538003906,2022-01-01T00:01:49,36.81537,-76.28995,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:04:49,36.81529,-76.28992,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:07:49,36.81535,-76.28994,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:10:49,36.81533,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:13:49,36.81536,-76.28995,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:16:49,36.81531,-76.28992,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:19:49,36.81534,-76.28990,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:22:49,36.81531,-76.28990,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:25:49,36.81532,-76.28995,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:28:49,36.81531,-76.28994,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:37:49,36.81535,-76.28991,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:34:49,36.81531,-76.28991,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:40:49,36.81535,-76.28993,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:43:49,36.81535,-76.28992,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:49:49,36.81532,-76.28991,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:52:49,36.81531,-76.28990,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:55:49,36.81532,-76.28991,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:31:49,36.81531,-76.28994,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:58:49,36.81533,-76.28991,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:04:49,36.81532,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:07:49,36.81533,-76.28992,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:01:49,36.81532,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:10:49,36.81533,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:13:49,36.81531,-76.28990,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:16:49,36.81530,-76.28992,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:19:49,36.81532,-76.28994,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T00:46:49,36.81530,-76.28995,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:25:49,36.81532,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:28:49,36.81532,-76.28992,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:31:49,36.81531,-76.28987,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:22:49,36.81535,-76.28994,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:34:49,36.81531,-76.28992,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:40:49,36.81532,-76.28990,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:43:49,36.81527,-76.28990,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:49:49,36.81532,-76.28994,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T02:01:49,36.81532,-76.28991,0.0,101.4,2.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:55:49,36.81531,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
538003906,2022-01-01T01:58:49,36.81530,-76.28991,0.0,101.4,1.0,ARGO B,IMO9459371,V7TY5,70,5,180,28,6.5,70,A
