338205516,2022-01-05T17:23:50,26.10299,-80.12099,0.0,11.6,352.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:25:00,26.10300,-80.12101,0.0,11.6,353.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:26:11,26.10299,-80.12100,0.2,11.6,354.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:29:25,26.10291,-80.12096,1.1,161.5,7.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:31:54,26.10165,-80.11898,8.2,161.0,164.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:33:00,26.09908,-80.11824,8.4,163.6,165.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:28:21,26.10297,-80.12099,0.1,10.5,355.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:39:41,26.08364,-80.11387,9.1,189.3,192.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:44:40,26.07107,-80.11441,9.2,179.9,183.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:30:50,26.10277,-80.12045,5.6,86.2,86.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:47:00,26.06593,-80.11450,8.0,177.7,182.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:38:35,26.08635,-80.11358,8.8,180.1,182.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:35:20,26.09376,-80.11625,8.1,162.8,167.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:49:20,26.06116,-80.11456,7.2,182.2,187.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:36:21,26.09156,-80.11518,8.9,150.4,155.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:50:31,26.05880,-80.11469,7.2,180.6,185.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:37:31,26.08888,-80.11393,8.7,162.6,167.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:42:21,26.07690,-80.11413,9.2,182.9,185.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:56:01,26.05557,-80.11452,0.0,287.4,273.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:54:50,26.05558,-80.11451,0.0,277.5,269.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:34:10,26.09636,-80.11734,8.9,162.2,166.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:52:44,26.05564,-80.11457,1.5,190.1,190.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T18:02:11,26.05557,-80.11451,0.0,287.4,274.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:45:50,26.06830,-80.11445,8.3,180.0,184.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T18:03:31,26.05558,-80.11451,0.0,287.4,272.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T18:04:40,26.05557,-80.11451,0.0,287.4,273.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:41:11,26.07988,-80.11387,9.1,178.3,184.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T18:05:50,26.05557,-80.11452,0.0,287.4,273.0,GALVESTON,,,90,0,17,,,52,A
338205516,2022-01-05T17:48:11,26.06343,-80.11446,7.0,181.0,186.0,GALVESTON,,,90,0,17,,,52,A
