338418205,2022-01-01T00:00:54,25.77247,-80.18004,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:06:52,25.77248,-80.17996,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:04:13,25.77251,-80.17998,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:10:20,25.77254,-80.17993,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:12:54,25.77253,-80.17991,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:16:03,25.77251,-80.17988,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:19:05,25.77252,-80.17989,0.2,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:21:57,25.77252,-80.17998,0.2,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:31:21,25.77250,-80.18000,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:37:19,25.77243,-80.18003,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:34:02,25.77249,-80.18004,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:25:05,25.77248,-80.18004,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:40:15,25.77243,-80.18005,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:49:12,25.77248,-80.18001,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:46:02,25.77246,-80.18001,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:54:54,25.77248,-80.18003,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:52:13,25.77244,-80.18007,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:58:01,25.77247,-80.18003,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:06:57,25.77250,-80.18002,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:10:11,25.77247,-80.18005,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T00:43:12,25.77247,-80.18004,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:18:59,25.77248,-80.18001,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:24:59,25.77248,-80.18002,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:22:00,25.77248,-80.18001,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:28:21,25.77244,-80.18005,0.0,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:37:07,25.77227,-80.17996,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
338418205,2022-01-01T01:46:10,25.77223,-80.17996,0.1,360.0,511.0,PEGASUS,IMO0000000,,37,,15,5,,,B
