367740720,2022-01-01T00:02:45,29.34654,-89.41191,0.1,293.4,271.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:05:42,29.34652,-89.41195,0.0,293.4,270.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:08:47,29.34650,-89.41193,0.0,293.4,273.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:11:44,29.34646,-89.41190,0.0,293.4,275.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:14:45,29.34646,-89.41189,0.0,293.4,275.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:17:42,29.34644,-89.41190,0.1,293.4,275.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:23:43,29.34638,-89.41196,0.1,293.4,275.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:20:46,29.34639,-89.41194,0.1,293.4,276.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:29:40,29.34635,-89.41205,0.1,293.4,275.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:26:47,29.34639,-89.41203,0.0,293.4,274.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:32:47,29.34629,-89.41206,0.0,293.4,276.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:35:44,29.34630,-89.41207,0.0,293.4,277.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:44:49,29.34628,-89.41199,0.0,293.4,281.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:41:44,29.34629,-89.41201,0.0,293.4,279.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:50:40,29.34626,-89.41192,0.0,293.4,283.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:47:44,29.34626,-89.41197,0.0,293.4,282.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:53:43,29.34626,-89.41194,0.0,293.4,283.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:56:39,29.34628,-89.41195,0.0,293.4,281.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:59:40,29.34628,-89.41198,0.0,293.4,280.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:02:43,29.34627,-89.41204,0.1,293.4,279.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T00:38:49,29.34626,-89.41205,0.0,293.4,279.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:14:46,29.34618,-89.41199,0.0,293.4,285.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:11:43,29.34620,-89.41202,0.0,293.4,283.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:05:40,29.34627,-89.41204,0.1,293.4,278.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:20:47,29.34621,-89.41193,0.1,293.4,287.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:17:40,29.34619,-89.41196,0.0,293.4,287.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:23:45,29.34628,-89.41194,0.1,293.4,284.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:32:46,29.34634,-89.41203,0.1,293.4,274.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:35:43,29.34627,-89.41209,0.1,293.4,277.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:38:46,29.34621,-89.41213,0.1,293.4,280.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:47:40,29.34609,-89.41217,0.1,293.4,285.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:50:47,29.34605,-89.41217,0.1,293.4,288.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:41:45,29.34617,-89.41217,0.1,293.4,280.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:53:42,29.34608,-89.41216,0.1,293.4,285.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:44:47,29.34611,-89.41216,0.1,293.4,284.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:59:40,29.34602,-89.41218,0.0,293.4,289.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:56:46,29.34605,-89.41218,0.0,293.4,287.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:02:41,29.34602,-89.41217,0.0,293.4,287.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:08:43,29.34603,-89.41227,0.1,293.4,286.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:11:46,29.34601,-89.41230,0.0,293.4,287.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:14:44,29.34600,-89.41229,0.0,293.4,288.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T01:08:44,29.34621,-89.41206,0.0,293.4,282.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:17:46,29.34598,-89.41227,0.0,293.4,288.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:05:45,29.34604,-89.41226,0.1,293.4,286.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:26:44,29.34596,-89.41221,0.0,293.4,291.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:29:46,29.34597,-89.41218,0.0,293.4,291.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:32:43,29.34598,-89.41215,0.0,293.4,291.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:23:48,29.34597,-89.41223,0.0,293.4,290.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:44:47,29.34611,-89.41207,0.1,193.9,285.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:38:45,29.34602,-89.41209,0.0,293.4,291.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
367740720,2022-01-01T02:41:48,29.34613,-89.41210,0.2,358.6,287.0,COPPER MOUNTAIN,IMO8976607,WDI8648,31,1,39,11,3.6,52,A
