366745470,2022-01-01T00:08:56,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:05:54,33.75840,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:16:17,33.75782,-118.17856,29.9,90.7,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:14:57,33.75855,-118.18384,3.3,131.6,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:20:37,33.75342,-118.16108,3.1,359.7,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:19:32,33.75329,-118.16111,0.6,153.4,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:21:43,33.75404,-118.15985,6.1,76.4,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:22:53,33.75417,-118.15710,7.3,98.5,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:18:23,33.75340,-118.16214,6.7,117.8,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:17:22,33.75550,-118.16799,30.8,110.2,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:25:53,33.75435,-118.14957,7.6,82.1,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:28:51,33.75569,-118.14500,0.8,202.5,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:31:06,33.75630,-118.16103,29.3,275.3,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:29:56,33.75467,-118.14990,28.0,272.2,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:27:23,33.75564,-118.14623,7.2,65.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:33:21,33.75812,-118.18212,13.6,287.7,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:34:46,33.75838,-118.18386,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:32:12,33.75729,-118.17165,29.2,274.2,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:24:23,33.75413,-118.15338,7.6,90.5,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:36:06,33.75839,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:37:11,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:42:18,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:45:17,33.75838,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T00:54:16,33.75840,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:03:17,33.75839,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:09:17,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:12:16,33.75838,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:21:16,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:27:16,33.75838,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:30:17,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:24:16,33.75840,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:36:16,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:00:16,33.75838,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:48:17,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:09:18,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:54:16,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:57:18,33.75839,-118.18388,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:00:18,33.75838,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:15:15,33.75839,-118.18388,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:03:16,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:18:15,33.75839,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:21:16,33.75840,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:24:15,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:45:16,33.75838,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:39:16,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:33:14,33.75837,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:48:16,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:51:17,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:42:17,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:57:18,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:00:15,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:54:18,33.75838,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:06:16,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:18:16,33.75840,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:09:17,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:03:18,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:21:15,33.75839,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:15:17,33.75839,-118.18385,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:27:18,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:24:18,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:42:17,33.75838,-118.18388,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T01:51:17,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:00:17,33.75840,-118.18388,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:15:17,33.75840,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:06:17,33.75839,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:06:16,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:09:17,33.75840,-118.18388,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T03:57:15,33.75838,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:21:17,33.75840,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T02:12:18,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:03:18,33.75839,-118.18388,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:12:17,33.75839,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:18:18,33.75841,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:30:18,33.75840,-118.18388,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:33:18,33.75839,-118.18386,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:24:15,33.75840,-118.18386,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:36:15,33.75840,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:27:18,33.75840,-118.18387,0.0,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
366745470,2022-01-01T04:48:16,33.75840,-118.18387,0.1,360.0,511.0,RESCUE BOAT 128,IMO0000000,,37,,8,4,,,B
