368140880,2022-01-04T22:41:54,29.91513,-93.88999,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:47:58,29.91519,-93.89001,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:59:44,29.91518,-93.89005,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:08:51,29.91518,-93.89006,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:50:45,29.91520,-93.89000,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:38:02,29.91522,-93.89003,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:53:54,29.91517,-93.89004,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:44:24,29.91520,-93.89005,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:36:49,29.91520,-93.89002,0.2,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:45:08,29.91514,-93.88961,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:50:52,29.91516,-93.88962,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:45:40,29.91520,-93.89002,0.1,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:23:39,29.91499,-93.88954,0.4,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:56:54,29.91519,-93.88963,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:18:07,29.91520,-93.88988,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:20:58,29.91516,-93.88986,0.1,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:39:17,29.91521,-93.89004,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T22:43:09,29.91518,-93.89003,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:32:43,29.91516,-93.88956,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:35:52,29.91514,-93.88958,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
368140880,2022-01-04T23:53:49,29.91518,-93.88964,0.0,360.0,511.0,GUADALUPE,IMO0000000,WDL5417,53,,14,4,,,B
