367693040,2022-01-01T00:02:52,38.95835,-74.87505,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:08:53,38.95835,-74.87508,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:11:52,38.95834,-74.87508,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:14:53,38.95835,-74.87512,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:17:53,38.95833,-74.87509,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:20:53,38.95836,-74.87509,0.1,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:26:52,38.95835,-74.87510,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:23:52,38.95836,-74.87507,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:29:54,38.95836,-74.87511,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:32:52,38.95833,-74.87511,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:35:55,38.95833,-74.87507,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:38:53,38.95833,-74.87510,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:41:53,38.95832,-74.87507,0.0,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
367693040,2022-01-01T00:44:52,38.95832,-74.87507,0.1,309.3,511.0,ENTERPRISE,IMO8886486,WDI3895,30,,22,6,,,B
