982440045,2022-01-02T17:44:57,26.08717,-80.11646,0.0,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T17:58:27,26.08776,-80.11639,0.2,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T17:54:58,26.08779,-80.11643,0.6,147.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:16:25,26.08775,-80.11639,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:07:27,26.08777,-80.11640,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T17:51:26,26.08683,-80.11690,5.1,297.8,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:19:26,26.08773,-80.11637,0.2,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T17:47:58,26.08718,-80.11646,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T17:53:26,26.08779,-80.11646,0.2,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:57:56,26.08761,-80.11677,5.4,74.9,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:22:25,26.08771,-80.11635,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:04:29,26.08784,-80.11643,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:10:27,26.08776,-80.11640,0.3,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:40:25,26.08781,-80.11647,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:37:25,26.08781,-80.11645,0.0,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:20:04,26.08728,-80.11640,0.8,25.5,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:51:54,26.09040,-80.11666,8.0,298.6,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:48:54,26.08783,-80.11645,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:56:28,26.09034,-80.11760,3.2,350.8,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:54:56,26.08994,-80.11757,0.1,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:15:30,26.08729,-80.11634,0.3,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:10:29,26.08785,-80.11642,0.2,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:14:00,26.08725,-80.11639,0.4,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:18:30,26.08689,-80.11679,0.4,237.8,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:59:56,26.08784,-80.11643,0.0,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:17:04,26.08693,-80.11677,1.7,87.8,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:31:25,26.08768,-80.11634,0.0,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:46:25,26.08783,-80.11645,0.0,360.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T18:53:54,26.08998,-80.11760,0.6,250.0,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
982440045,2022-01-02T19:12:30,26.08751,-80.11637,1.9,179.1,511.0,ROTTERDAM TB22,IMO0000000,PDGW,60,,11,4,,,B
