367788830,2022-01-01T09:18:18,41.63854,-70.92123,0.0,11.4,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T09:35:58,41.63852,-70.92120,0.0,44.3,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:12:17,41.63851,-70.92124,0.0,245.1,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:01:07,41.63850,-70.92121,0.0,193.2,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T09:41:16,41.63851,-70.92121,0.0,20.2,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:52:47,41.63852,-70.92121,0.0,239.4,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:32:28,41.63851,-70.92123,0.0,259.8,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:40:28,41.63852,-70.92121,0.0,221.5,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:29:57,41.63852,-70.92123,0.0,244.9,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:34:58,41.63852,-70.92121,0.0,246.5,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:36:17,41.63851,-70.92124,0.0,240.5,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:26:18,41.63852,-70.92119,0.0,259.1,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:43:38,41.63851,-70.92120,0.0,211.0,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:57:48,41.63851,-70.92123,0.0,43.3,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T11:00:07,41.63852,-70.92119,0.0,32.0,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:59:36,41.63850,-70.92119,0.0,51.0,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T10:42:17,41.63850,-70.92119,0.0,221.5,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
367788830,2022-01-01T11:08:27,41.63848,-70.92123,0.0,42.7,511.0,TREMONT,IMO7037894,WDJ5556,30,0,39,8,,0,A
