338308018,2022-01-01T00:03:27,32.08414,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:09:19,32.08411,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:12:24,32.08411,-81.09097,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:15:26,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:21:25,32.08412,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:27:11,32.08412,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:24:37,32.08414,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:39:10,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:42:33,32.08411,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:45:17,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:54:09,32.08414,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:48:35,32.08412,-81.09097,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:51:19,32.08412,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:06:42,32.08412,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:33:45,32.08412,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:36:14,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T00:57:10,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:03:43,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:09:10,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:12:33,32.08411,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:18:19,32.08412,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:15:18,32.08413,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:21:37,32.08411,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:27:37,32.08413,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:24:15,32.08413,-81.09101,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:33:24,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:30:18,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:36:16,32.08413,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:45:37,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:42:21,32.08412,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:48:26,32.08414,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:51:30,32.08413,-81.09096,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:57:19,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:54:44,32.08412,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:06:12,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:09:27,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:15:19,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:12:22,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:27:23,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:30:16,32.08413,-81.09097,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:24:34,32.08413,-81.09098,0.1,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:21:10,32.08413,-81.09099,0.1,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:42:37,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:45:33,32.08414,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:36:30,32.08412,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:39:16,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:48:15,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:57:27,32.08412,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:09:21,32.08413,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:54:43,32.08411,-81.09096,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T01:39:18,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:27:33,32.08412,-81.09096,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:21:36,32.08412,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:36:29,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:42:25,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:39:11,32.08415,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:51:36,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:03:16,32.08415,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:09:43,32.08415,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T03:54:21,32.08414,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:12:25,32.08413,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:06:17,32.08414,-81.09101,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:15:29,32.08413,-81.09100,0.1,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:18:43,32.08414,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:30:40,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:36:26,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:18:34,32.08413,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:24:10,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:45:30,32.08414,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:48:28,32.08414,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:42:23,32.08413,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:54:29,32.08413,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:51:21,32.08414,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T04:57:30,32.08411,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T05:09:25,32.08411,-81.09100,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T02:33:38,32.08412,-81.09098,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
338308018,2022-01-01T05:24:39,32.08412,-81.09099,0.0,360.0,511.0,CAPTAIN JACK,IMO0000000,,52,,8,4,,,B
