366970430,2022-01-01T00:05:37,46.19063,-123.85632,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:08:36,46.19063,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:11:36,46.19062,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:14:38,46.19062,-123.85634,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:17:38,46.19063,-123.85632,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:20:36,46.19063,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:23:39,46.19064,-123.85632,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:26:37,46.19063,-123.85632,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:29:37,46.19063,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:35:40,46.19064,-123.85632,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:38:36,46.19062,-123.85634,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:41:37,46.19062,-123.85632,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:44:37,46.19064,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:47:37,46.19063,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:50:37,46.19063,-123.85633,0.0,304.1,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:59:37,46.19063,-123.85631,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:05:38,46.19062,-123.85633,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:08:37,46.19063,-123.85633,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:02:36,46.19064,-123.85633,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:11:36,46.19063,-123.85632,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:17:39,46.19062,-123.85632,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:26:38,46.19063,-123.85633,0.0,228.5,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:23:39,46.19063,-123.85632,0.1,228.5,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:14:37,46.19062,-123.85632,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:20:38,46.19062,-123.85632,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:29:37,46.19063,-123.85633,0.0,228.5,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:53:42,46.19063,-123.85633,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T00:56:36,46.19063,-123.85632,0.0,182.8,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:35:37,46.19063,-123.85633,0.0,228.5,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:41:36,46.19063,-123.85633,0.0,228.5,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
366970430,2022-01-01T01:44:37,46.19062,-123.85632,0.0,228.5,511.0,TRIUMPH II,,WY6769,60,,18,,,,B
