338180293,2022-01-01T00:01:16,25.75751,-80.18444,8.2,358.5,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:03:49,25.76253,-80.18428,6.9,15.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:02:47,25.76074,-80.18445,6.2,358.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:05:17,25.76513,-80.18336,6.8,18.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:06:46,25.76767,-80.18259,6.3,13.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:08:18,25.77033,-80.18219,6.4,352.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:09:19,25.77214,-80.18224,5.0,4.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:12:47,25.77206,-80.17875,0.2,131.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:11:17,25.77238,-80.17911,4.3,139.1,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:14:17,25.77206,-80.17887,0.1,222.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:17:47,25.77214,-80.17890,0.2,307.1,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:20:47,25.77217,-80.17887,0.0,352.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:23:47,25.77222,-80.17887,0.1,351.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:26:46,25.77220,-80.17889,0.1,338.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:29:46,25.77228,-80.17882,0.3,346.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:32:46,25.77224,-80.17888,0.2,318.1,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:44:48,25.77207,-80.17893,0.1,220.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:47:47,25.77226,-80.17884,0.1,356.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:50:47,25.77214,-80.17895,0.1,243.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:53:46,25.77226,-80.17883,0.1,352.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:56:47,25.77215,-80.17893,0.1,243.8,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:05:46,25.77222,-80.17884,0.1,4.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:38:47,25.77208,-80.17892,0.2,163.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:59:46,25.77223,-80.17885,0.1,340.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:11:47,25.77217,-80.17888,0.1,299.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:08:46,25.77219,-80.17892,0.1,297.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:02:46,25.77215,-80.17892,0.1,269.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T00:41:47,25.77220,-80.17890,0.0,309.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:14:47,25.77215,-80.17887,0.1,299.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:20:46,25.77226,-80.17884,0.0,4.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:17:47,25.77215,-80.17888,0.1,299.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:26:49,25.77225,-80.17885,0.1,11.8,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:23:48,25.77215,-80.17890,0.1,269.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:32:48,25.77227,-80.17885,0.1,344.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:29:46,25.77211,-80.17889,0.0,236.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:38:47,25.77218,-80.17892,0.1,290.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:35:48,25.77216,-80.17892,0.0,290.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:44:46,25.77220,-80.17891,0.2,341.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:47:46,25.77222,-80.17886,0.1,10.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:59:46,25.77221,-80.17881,0.0,345.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:53:46,25.77221,-80.17889,0.1,10.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:05:47,25.77223,-80.17888,0.1,340.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:08:47,25.77224,-80.17885,0.0,344.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:23:46,25.77223,-80.17886,0.1,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:17:46,25.77223,-80.17884,0.2,344.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:11:46,25.77226,-80.17883,0.0,344.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:26:47,25.77225,-80.17884,0.1,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:20:47,25.77225,-80.17887,0.1,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:14:48,25.77223,-80.17885,0.1,344.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:29:47,25.77225,-80.17886,0.1,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:38:46,25.77225,-80.17887,0.1,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:44:48,25.77229,-80.17879,0.1,38.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:41:48,25.77222,-80.17890,0.0,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:53:46,25.77223,-80.17884,0.1,17.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:59:46,25.77230,-80.17876,0.2,44.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:47:47,25.77225,-80.17886,0.1,38.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:50:47,25.77230,-80.17876,0.2,54.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:08:46,25.77229,-80.17873,0.1,50.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:02:46,25.77227,-80.17883,0.0,42.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:14:46,25.77228,-80.17884,0.2,25.8,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:05:47,25.77223,-80.17887,0.1,42.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:56:46,25.77223,-80.17884,0.1,17.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:17:46,25.77224,-80.17877,0.1,26.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:26:46,25.77226,-80.17872,0.2,27.5,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:23:46,25.77229,-80.17875,0.0,27.5,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:29:47,25.77224,-80.17876,0.2,342.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:50:48,25.77223,-80.17889,0.1,10.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:32:46,25.77226,-80.17883,0.1,316.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:35:48,25.77222,-80.17884,0.1,315.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:50:46,25.77225,-80.17887,0.0,22.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T01:56:46,25.77223,-80.17886,0.1,357.1,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:47:46,25.77230,-80.17879,0.2,54.8,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:05:47,25.77228,-80.17878,0.1,26.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:59:46,25.77231,-80.17878,0.1,11.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:08:46,25.77230,-80.17872,0.1,30.5,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:11:47,25.77231,-80.17875,0.0,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:53:47,25.77228,-80.17884,0.1,22.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T03:56:46,25.77227,-80.17877,0.0,22.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:14:46,25.77230,-80.17876,0.1,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:20:46,25.77228,-80.17881,0.0,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:26:46,25.77225,-80.17883,0.1,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:17:48,25.77227,-80.17879,0.1,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:35:46,25.77228,-80.17878,0.1,43.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:32:46,25.77224,-80.17884,0.0,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:47:53,25.77228,-80.17883,0.1,43.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:23:46,25.77226,-80.17883,0.1,31.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:41:46,25.77228,-80.17880,0.0,43.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:44:46,25.77227,-80.17878,0.1,43.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:05:46,25.77234,-80.17875,0.3,25.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:53:47,25.77230,-80.17879,0.0,2.2,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:02:46,25.77231,-80.17884,0.4,282.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T04:56:47,25.77230,-80.17880,0.3,22.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T02:35:47,25.77223,-80.17888,0.1,336.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:20:46,25.77235,-80.17878,0.3,22.6,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:08:49,25.77233,-80.17879,0.1,324.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:35:47,25.77237,-80.17875,0.3,35.4,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:23:48,25.77235,-80.17881,0.2,313.8,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:26:46,25.77232,-80.17880,0.2,329.1,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:29:46,25.77233,-80.17880,0.3,347.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:50:12,25.77004,-80.18869,2.8,251.7,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:38:46,25.77231,-80.17885,0.3,326.0,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:40:42,25.77231,-80.17875,1.5,53.9,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:32:48,25.77235,-80.17878,0.1,21.8,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:43:12,25.77320,-80.17955,4.3,276.3,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:41:43,25.77260,-80.17862,2.3,342.1,511.0,TIME OUT,,,37,,19,,,,B
338180293,2022-01-01T05:48:42,25.77064,-80.18692,3.4,251.6,511.0,TIME OUT,,,37,,19,,,,B
