338409458,2022-01-01T13:26:01,36.96506,-76.29588,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:15:57,36.96295,-76.29524,3.8,168.5,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T13:40:58,36.96500,-76.29592,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T13:55:57,36.96495,-76.29599,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:04:59,36.96499,-76.29594,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T13:28:57,36.96507,-76.29592,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:10:58,36.96497,-76.29597,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T13:31:58,36.96506,-76.29595,0.0,0.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:14:28,36.96449,-76.29583,3.6,150.1,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:59:30,37.00714,-76.33065,3.5,240.6,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T15:01:29,37.00732,-76.33303,3.4,259.4,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:20:27,36.96328,-76.30030,5.1,299.3,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:17:28,36.96150,-76.29576,3.6,211.1,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:21:58,36.96483,-76.30239,5.8,316.7,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T15:11:27,37.01473,-76.33971,3.3,345.8,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T15:12:57,37.01609,-76.33999,3.3,346.5,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:31:27,36.97795,-76.31035,5.3,347.3,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:23:59,36.96728,-76.30494,5.7,323.4,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:28:27,36.97373,-76.30808,5.7,345.6,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:39:28,36.98891,-76.31527,5.2,327.9,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:42:29,36.99290,-76.31789,5.0,334.0,511.0,HORNET,IMO0000000,,36,,11,3,,,B
338409458,2022-01-01T14:34:27,36.98252,-76.31041,5.7,357.4,511.0,HORNET,IMO0000000,,36,,11,3,,,B
