338308075,2022-01-01T00:01:50,25.77315,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:04:44,25.77315,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:08:00,25.77315,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:14:00,25.77315,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:11:16,25.77316,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:17:16,25.77315,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:20:11,25.77314,-80.14164,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:25:57,25.77315,-80.14161,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:28:54,25.77315,-80.14162,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:31:49,25.77315,-80.14163,0.2,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:37:46,25.77315,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:43:51,25.77314,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:47:05,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:50:16,25.77315,-80.14164,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:55:52,25.77313,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:58:44,25.77313,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:35:04,25.77315,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:07:48,25.77315,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:05:11,25.77314,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:11:07,25.77313,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:16:47,25.77313,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:20:19,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:22:48,25.77315,-80.14161,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:25:44,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:32:06,25.77314,-80.14160,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:35:17,25.77315,-80.14160,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T00:52:47,25.77312,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:38:11,25.77314,-80.14161,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:29:05,25.77313,-80.14164,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:41:04,25.77314,-80.14161,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:56:04,25.77314,-80.14164,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:52:53,25.77315,-80.14161,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T01:58:59,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:04:47,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:13:47,25.77314,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:10:57,25.77315,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:23:12,25.77314,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:20:08,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:16:54,25.77315,-80.14162,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:29:16,25.77315,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:35:15,25.77314,-80.14164,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:26:10,25.77315,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:40:47,25.77315,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:43:53,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:49:51,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:38:10,25.77314,-80.14164,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:53:10,25.77313,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:56:14,25.77313,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T02:47:19,25.77314,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T03:02:06,25.77312,-80.14163,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T03:04:53,25.77313,-80.14163,0.2,329.4,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T03:07:54,25.77313,-80.14163,0.1,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
338308075,2022-01-01T03:26:15,25.77316,-80.14162,0.0,360.0,511.0,FULL HOUSE,IMO0000000,,37,,20,6,,,B
