368159280,2022-01-01T00:01:38,47.67897,-122.40801,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:04:40,47.67895,-122.40800,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:07:37,47.67897,-122.40800,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:10:37,47.67898,-122.40800,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:13:40,47.67897,-122.40801,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:16:36,47.67896,-122.40800,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:22:39,47.67899,-122.40802,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:25:40,47.67898,-122.40800,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:37:37,47.67896,-122.40805,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:52:38,47.67898,-122.40801,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:58:39,47.67897,-122.40801,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:07:39,47.67897,-122.40801,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:16:38,47.67896,-122.40802,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:13:40,47.67896,-122.40801,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:19:38,47.67897,-122.40802,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:22:40,47.67894,-122.40799,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T00:46:37,47.67896,-122.40802,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:25:39,47.67895,-122.40802,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
368159280,2022-01-01T01:37:40,47.67896,-122.40800,0.0,360.0,511.0,DREAMGIRL,IMO0000000,WDL7336,36,,12,4,,,B
