367363000,2022-01-01T00:02:17,26.25591,-80.09135,0.0,266.1,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:03:27,26.25590,-80.09133,0.0,251.6,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:05:47,26.25591,-80.09133,0.0,215.9,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:14:08,26.25584,-80.09132,0.0,168.3,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:12:57,26.25583,-80.09139,0.0,179.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:16:38,26.25581,-80.09138,0.1,125.0,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:15:27,26.25582,-80.09140,0.0,154.5,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:18:57,26.25581,-80.09133,0.1,200.3,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:34:28,26.25592,-80.09127,0.0,287.4,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:46:18,26.25594,-80.09134,0.1,307.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:49:47,26.25595,-80.09135,0.0,267.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:50:58,26.25591,-80.09133,0.0,263.8,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:53:17,26.25583,-80.09139,0.1,220.6,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:52:08,26.25596,-80.09128,0.0,239.4,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:03:47,26.25586,-80.09122,0.0,302.9,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:07:17,26.25587,-80.09137,0.0,291.3,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:06:06,26.25586,-80.09128,0.0,295.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:02:37,26.25582,-80.09130,0.0,312.5,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:09:37,26.25588,-80.09137,0.1,274.2,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:10:47,26.25591,-80.09139,0.1,275.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:11:57,26.25589,-80.09127,0.1,284.9,264.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T00:54:28,26.25583,-80.09133,0.1,230.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:04:58,26.25585,-80.09127,0.0,298.5,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:06:58,26.25588,-80.09131,0.0,184.8,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T01:08:27,26.25589,-80.09135,0.0,283.3,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:21:47,26.25592,-80.09128,0.0,276.4,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:08:07,26.25591,-80.09131,0.0,131.6,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:25:28,26.25592,-80.09134,0.0,149.8,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:34:17,26.25594,-80.09131,0.0,177.0,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:42:28,26.25588,-80.09131,0.1,249.4,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:36:37,26.25593,-80.09128,0.0,99.7,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
367363000,2022-01-01T02:44:48,26.25592,-80.09135,0.0,270.8,265.0,OFFSHORE LADY,,WDE4876,37,15,21,5,,0,A
