367366860,2022-01-01T00:01:14,26.72041,-80.04770,0.0,189.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:04:14,26.72039,-80.04769,0.0,189.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:13:15,26.72042,-80.04770,0.0,189.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:16:14,26.72040,-80.04768,0.0,189.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:31:14,26.72043,-80.04769,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:37:14,26.72041,-80.04770,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:40:14,26.72041,-80.04767,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:43:15,26.72039,-80.04769,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:55:15,26.72041,-80.04769,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T00:34:14,26.72039,-80.04769,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:10:15,26.72041,-80.04770,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:16:14,26.72040,-80.04768,0.0,115.0,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:13:14,26.72040,-80.04768,0.0,101.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:33:10,26.72138,-80.04698,3.7,14.1,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:19:15,26.72041,-80.04769,0.0,115.0,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:28:15,26.72039,-80.04768,0.2,151.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:31:10,26.71993,-80.04743,3.6,73.5,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:40:13,26.72914,-80.04680,3.6,2.1,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:37:41,26.72658,-80.04687,3.8,355.1,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:35:41,26.72446,-80.04677,3.8,358.9,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:48:10,26.73869,-80.04741,4.6,358.5,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:58:12,26.75133,-80.04829,4.3,0.1,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:52:10,26.74380,-80.04764,4.6,355.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:46:10,26.73617,-80.04717,4.6,353.9,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:56:42,26.74952,-80.04832,4.3,356.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T01:49:41,26.74060,-80.04744,4.6,358.9,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:04:10,26.75874,-80.04885,4.5,358.9,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:01:42,26.75566,-80.04852,4.5,351.5,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:07:11,26.76259,-80.04906,4.8,354.6,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:08:40,26.76456,-80.04920,4.8,355.5,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:12:13,26.76870,-80.04974,3.7,355.6,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:21:06,26.76937,-80.04734,4.4,78.2,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:05:41,26.76063,-80.04896,4.5,355.0,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:14:40,26.77077,-80.05007,2.5,344.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:15:41,26.77097,-80.05034,1.0,242.4,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:16:44,26.77075,-80.05056,1.4,212.5,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:18:10,26.77035,-80.05044,1.0,111.6,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:32:06,26.76499,-80.04258,3.9,176.4,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:34:07,26.76283,-80.04232,4.0,176.9,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:25:36,26.77104,-80.04331,0.7,131.7,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
367366860,2022-01-01T02:22:07,26.76962,-80.04597,4.7,76.3,511.0,FOXY LADY II,,WDE5448,60,,22,6,,,B
