338109401,2022-01-01T00:39:18,32.13752,-80.81214,0.1,147.7,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T00:48:14,32.13752,-80.81213,0.1,145.6,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T00:51:12,32.13753,-80.81212,0.1,164.3,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T00:57:14,32.13751,-80.81216,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:06:13,32.13752,-80.81215,0.1,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:12:12,32.13753,-80.81214,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:21:12,32.13751,-80.81217,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:18:13,32.13751,-80.81216,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:24:12,32.13754,-80.81213,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:15:12,32.13753,-80.81214,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:27:12,32.13754,-80.81214,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:33:14,32.13755,-80.81213,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:30:12,32.13755,-80.81213,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:36:13,32.13755,-80.81213,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T00:54:13,32.13752,-80.81214,0.1,162.8,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:42:12,32.13754,-80.81212,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:48:12,32.13754,-80.81212,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:54:12,32.13754,-80.81211,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
338109401,2022-01-01T01:45:12,32.13754,-80.81211,0.0,226.4,511.0,ANY EXCUSE,,,37,,15,4,,,B
