636014675,2022-01-03T23:49:12,24.73209,-90.71912,11.1,331.8,336.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T03:47:30,25.39739,-91.14673,13.0,336.0,334.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T03:55:49,25.42390,-91.16107,12.4,333.3,334.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T03:44:06,25.38642,-91.14077,13.1,334.2,335.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T03:48:49,25.40180,-91.14910,13.8,333.5,334.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T03:57:27,25.42906,-91.16389,13.1,334.5,334.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T03:21:13,25.31323,-91.10007,11.5,333.0,333.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T04:20:33,25.50499,-91.20472,13.0,336.3,335.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T10:29:47,26.79350,-92.07731,14.4,320.6,322.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T10:31:47,26.79972,-92.08293,14.3,320.7,322.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T10:56:29,26.87704,-92.15087,14.3,321.9,323.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T10:58:47,26.88435,-92.15721,14.4,322.1,323.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T10:42:46,26.83396,-92.11346,14.2,321.8,323.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T10:52:23,26.86420,-92.13974,14.1,321.6,323.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T11:13:05,26.92983,-92.19562,14.2,323.2,324.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
636014675,2022-01-04T11:08:59,26.91679,-92.18473,14.3,323.2,324.0,GAS PRIDE,IMO9522269,A8VV7,80,0,120,20,5.6,80,A
