367702540,2022-01-01T00:00:00,30.66839,-88.02930,0.0,338.8,70.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:01:11,30.66837,-88.02929,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:02:20,30.66838,-88.02929,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:04:39,30.66839,-88.02931,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:03:29,30.66839,-88.02931,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:05:40,30.66838,-88.02930,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:08:01,30.66838,-88.02930,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:06:50,30.66837,-88.02931,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:12:30,30.66832,-88.02935,1.6,239.7,63.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:09:10,30.66837,-88.02929,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:13:33,30.66832,-88.03008,4.2,311.5,320.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:10:20,30.66837,-88.02930,0.0,338.8,69.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:11:29,30.66837,-88.02930,0.0,106.7,72.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:16:44,30.67225,-88.03388,5.7,319.7,316.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:14:39,30.66971,-88.03140,6.0,322.1,319.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:17:47,30.67293,-88.03464,2.7,314.0,313.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:15:43,30.67117,-88.03273,6.7,317.0,313.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:19:53,30.67363,-88.03596,2.0,261.6,239.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:20:57,30.67362,-88.03632,0.8,278.5,237.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:18:51,30.67345,-88.03522,0.4,331.5,263.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:23:10,30.67362,-88.03662,0.0,261.5,185.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:24:12,30.67361,-88.03660,0.1,84.4,188.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:22:00,30.67362,-88.03658,0.6,250.3,204.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:25:13,30.67361,-88.03648,0.1,137.7,185.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
367702540,2022-01-01T00:27:29,30.67361,-88.03648,0.1,137.7,185.0,SAFETY STAR,,WDI4837,31,12,21,8,,31,A
