368926052,2022-01-04T18:06:14,36.95648,-76.28248,32.9,72.1,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:09:20,36.95328,-76.28126,33.5,240.8,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:10:22,36.94961,-76.29209,32.8,261.4,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T17:56:50,36.94603,-76.29187,0.0,360.0,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:13:34,36.96955,-76.30679,32.4,337.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:05:12,36.95460,-76.28975,15.6,7.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:25:56,36.95413,-76.29830,0.9,338.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:31:14,36.95395,-76.29913,0.3,241.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:14:38,36.97869,-76.31046,32.3,354.2,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:33:23,36.95354,-76.29830,3.7,88.5,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:35:34,36.95355,-76.29558,3.6,64.1,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:17:46,36.97049,-76.30716,29.5,158.2,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:19:32,36.95978,-76.29546,29.4,116.3,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T17:59:31,36.94589,-76.29179,1.8,244.4,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:02:52,36.94909,-76.29039,5.5,3.0,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:04:11,36.95167,-76.29024,8.2,7.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:37:15,36.95421,-76.29292,6.0,95.8,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:07:16,36.95772,-76.27934,0.4,73.2,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:15:40,36.98671,-76.30895,22.1,313.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:41:44,36.95852,-76.29095,6.1,177.6,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:16:44,36.97837,-76.31062,29.3,169.7,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:45:14,36.95375,-76.29148,1.9,179.9,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:21:48,36.96068,-76.27623,29.9,148.8,511.0,7MRX1208,,,35,15,,,,35,A
368926052,2022-01-04T18:23:52,36.94963,-76.28603,29.9,253.6,511.0,7MRX1208,,,35,15,,,,35,A
