303072000,2022-01-06T03:25:29,47.69872,-122.42153,9.2,3.9,4.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:27:39,47.70376,-122.42140,7.7,358.8,0.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:19:48,47.68491,-122.41897,8.4,340.0,340.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:28:59,47.70659,-122.42140,7.5,3.0,4.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:30:00,47.70864,-122.42109,7.5,9.3,13.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:32:09,47.71312,-122.41962,8.8,14.6,5.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:23:09,47.69283,-122.42199,9.2,354.2,353.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:35:23,47.72097,-122.41993,7.4,351.0,353.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:26:33,47.70135,-122.42127,8.3,359.3,356.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:38:33,47.72734,-122.42002,8.1,9.2,10.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:40:48,47.73273,-122.41903,8.9,4.3,3.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:20:58,47.68749,-122.42029,8.4,344.2,346.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
303072000,2022-01-06T03:44:59,47.74157,-122.42000,5.9,354.7,353.0,PINNACLE,IMO8958631,WCY8978,30,0,38,11,4.7,30,A
