338379829,2022-01-01T19:52:21,27.79254,-82.62370,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T19:41:23,27.79252,-82.62372,0.3,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T19:43:51,27.79256,-82.62374,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T19:42:39,27.79253,-82.62371,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:00:55,27.79253,-82.62372,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:16:11,27.79255,-82.62373,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:04:15,27.79253,-82.62373,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T19:55:06,27.79254,-82.62372,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T19:58:01,27.79255,-82.62371,0.1,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T19:46:08,27.79254,-82.62373,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:10:06,27.79253,-82.62374,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:18:52,27.79254,-82.62375,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:20:06,27.79256,-82.62375,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:13:00,27.79253,-82.62373,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:07:01,27.79255,-82.62372,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:31:00,27.79259,-82.62373,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:22:35,27.79255,-82.62378,0.1,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:24:53,27.79255,-82.62375,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:27:51,27.79256,-82.62372,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
338379829,2022-01-01T20:21:23,27.79257,-82.62376,0.0,360.0,511.0,BLUE MOON,IMO0000000,,37,,11,4,,,B
