367306920,2022-01-01T00:00:00,38.53920,-90.25100,0.0,13.5,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:01:12,38.53916,-90.25101,0.0,96.9,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:02:20,38.53921,-90.25098,0.0,186.7,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:03:31,38.53924,-90.25104,0.0,70.7,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:04:42,38.53918,-90.25098,0.0,81.9,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:05:51,38.53925,-90.25101,0.0,128.3,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:07:11,38.53923,-90.25097,0.0,134.2,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:10:31,38.53920,-90.25098,0.0,184.7,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:08:20,38.53922,-90.25106,0.0,85.0,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:09:21,38.53929,-90.25099,0.0,180.9,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:14:01,38.53919,-90.25105,0.0,183.3,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:11:42,38.53915,-90.25101,0.0,170.2,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:12:50,38.53916,-90.25099,0.0,168.8,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:17:41,38.53925,-90.25101,0.0,199.2,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:18:52,38.53917,-90.25098,0.0,155.8,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:15:11,38.53921,-90.25102,0.0,143.7,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:21:35,38.53920,-90.25108,0.0,251.4,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:22:45,38.53915,-90.25098,0.0,181.1,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:16:21,38.53921,-90.25104,0.0,119.0,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:23:55,38.53917,-90.25104,0.0,185.3,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:25:05,38.53925,-90.25104,0.0,151.1,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:27:24,38.53926,-90.25103,0.0,143.9,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:28:45,38.53918,-90.25101,0.0,194.9,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:30:05,38.53917,-90.25103,0.0,201.5,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
367306920,2022-01-01T00:26:15,38.53918,-90.25100,0.0,194.7,511.0,TRIPPER,,WDD9104,31,15,17,6,,31,A
