368641000,2022-01-01T00:02:36,30.39883,-87.24009,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:08:24,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:05:30,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:11:33,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:14:24,30.39882,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:20:49,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:23:40,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:32:21,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:35:45,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:38:40,30.39883,-87.24009,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:41:26,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:47:56,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:56:26,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T01:05:33,30.39884,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T00:59:35,30.39884,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T01:08:32,30.39883,-87.24009,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T01:14:32,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T01:17:29,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
368641000,2022-01-01T01:20:56,30.39883,-87.24008,0.0,360.0,511.0,IVORY LADY,IMO0000000,WDK7274,37,,31,8,,,B
