368059490,2022-01-01T00:01:05,28.68318,-95.97352,6.1,241.4,241.0,BAILEY,,WDK4879,57,12,302,17,2.9,52,A
368059490,2022-01-01T00:02:16,28.68210,-95.97569,6.7,240.9,242.0,BAILEY,,WDK4879,57,12,302,17,2.9,52,A
368059490,2022-01-01T00:03:26,28.68113,-95.97795,6.6,246.6,245.0,BAILEY,,WDK4879,57,12,302,17,2.9,52,A
368059490,2022-01-01T00:04:30,28.68029,-95.97983,6.0,242.3,241.0,BAILEY,,WDK4879,57,12,302,17,2.9,52,A
368059490,2022-01-01T00:05:36,28.67939,-95.98170,5.9,242.2,242.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:06:38,28.67862,-95.98340,5.9,241.0,241.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:11:08,28.67510,-95.99090,3.6,232.1,231.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:07:46,28.67772,-95.98533,6.3,240.2,240.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:08:55,28.67677,-95.98732,6.1,242.9,243.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:10:05,28.67587,-95.98930,6.0,243.9,244.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:13:15,28.67467,-95.99140,0.1,232.8,149.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:12:13,28.67474,-95.99135,0.5,206.0,203.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:14:16,28.67466,-95.99141,0.1,201.9,151.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:15:25,28.67465,-95.99141,0.1,106.8,149.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:22:04,28.67468,-95.99142,0.1,60.2,140.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:20:55,28.67469,-95.99140,0.1,60.2,146.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:23:05,28.67468,-95.99141,0.1,142.3,146.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:16:29,28.67467,-95.99141,0.1,42.3,138.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:19:45,28.67469,-95.99139,0.1,60.2,145.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
368059490,2022-01-01T00:17:33,28.67468,-95.99139,0.0,64.7,133.0,BAILEY,,WDK4879,57,12,302,17,2.9,57,A
