338360616,2022-01-01T19:50:02,33.71497,-118.26942,6.2,25.2,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:51:32,33.71768,-118.26870,7.2,347.8,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:02:00,33.72747,-118.27156,5.2,330.7,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:06:00,33.72851,-118.27434,0.4,262.4,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:38:30,33.71304,-118.27008,0.2,0.0,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:20:11,33.72270,-118.27978,0.0,344.9,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:24:31,33.72081,-118.27969,5.4,172.2,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:29:01,33.71376,-118.27696,8.7,157.0,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:33:00,33.71303,-118.27010,0.6,100.4,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:27:29,33.71660,-118.27814,6.0,154.2,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:34:30,33.71300,-118.27002,0.2,149.4,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:30:29,33.71181,-118.27306,10.7,98.5,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:35:03,33.72505,-118.27186,6.2,157.4,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:36:04,33.72333,-118.27133,6.2,168.5,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:58:31,33.72531,-118.27094,0.9,350.6,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:55:29,33.72328,-118.27033,0.5,345.5,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:44:29,33.71311,-118.27003,0.1,357.1,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:04:32,33.72850,-118.27422,1.3,274.8,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:59:59,33.72586,-118.27110,5.2,336.2,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:53:00,33.72047,-118.26950,6.8,348.7,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:10:29,33.72843,-118.27446,0.1,209.7,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:41:33,33.71311,-118.27010,0.1,312.6,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:28:29,33.72846,-118.27443,0.0,33.1,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:22:30,33.72845,-118.27448,0.0,310.6,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:47:29,33.71309,-118.27003,2.3,199.3,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:48:31,33.71337,-118.27061,2.7,34.3,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:13:29,33.72843,-118.27448,0.0,217.0,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T19:54:01,33.72233,-118.27005,6.9,349.9,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:31:30,33.72845,-118.27444,0.1,52.4,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:19:30,33.72846,-118.27450,0.0,274.7,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:00:32,33.72631,-118.27117,1.4,3.1,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
338360616,2022-01-01T20:16:30,33.72843,-118.27447,0.0,253.0,511.0,EXCELLENCE,IMO0000000,,37,,17,5,,,B
