366996690,2022-01-01T00:00:54,35.22357,-90.07823,8.9,148.8,144.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:02:03,35.22109,-90.07640,9.0,148.1,142.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:05:34,35.21388,-90.07016,9.0,144.4,147.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:03:13,35.21861,-90.07447,9.0,145.1,140.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:04:23,35.21630,-90.07228,9.0,141.8,145.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:06:43,35.21153,-90.06803,9.1,142.9,153.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:10:13,35.20380,-90.06348,8.8,164.1,171.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:07:54,35.20905,-90.06613,8.9,151.9,160.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:09:03,35.20649,-90.06466,8.8,156.5,165.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:12:33,35.19809,-90.06228,9.1,173.9,172.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:11:24,35.20095,-90.06275,8.9,171.2,172.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:16:04,35.18888,-90.06144,9.5,173.6,165.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:13:45,35.19501,-90.06198,9.4,177.0,170.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:17:14,35.18582,-90.06096,9.4,171.1,165.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:20:45,35.17690,-90.05917,9.1,169.9,171.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:14:53,35.19202,-90.06177,9.5,175.9,167.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:18:23,35.18287,-90.06042,9.3,170.4,166.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:23:04,35.17115,-90.05846,8.9,177.5,180.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:19:33,35.17989,-90.05989,9.3,171.6,165.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:27:54,35.15947,-90.05928,8.7,186.9,186.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:24:14,35.16827,-90.05844,8.8,181.2,182.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:21:53,35.17408,-90.05870,9.0,174.2,177.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:29:03,35.15665,-90.05968,8.9,187.9,186.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:25:33,35.16509,-90.05854,8.6,184.3,186.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:26:44,35.16225,-90.05886,8.6,185.5,186.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:32:24,35.14830,-90.06104,9.1,189.2,199.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:31:13,35.15128,-90.06059,9.1,186.4,189.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:35:54,35.14013,-90.06431,8.6,205.5,212.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:30:04,35.15415,-90.06011,8.9,187.7,186.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:34:43,35.14277,-90.06292,8.8,199.7,208.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
366996690,2022-01-01T00:33:33,35.14549,-90.06182,8.9,196.7,205.0,LEVITICUS,,WDC2712,31,12,42,11,,57,A
