338142596,2022-01-01T20:41:18,36.60447,-121.89155,0.0,347.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:21:19,36.60447,-121.89155,0.1,360.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:03:15,36.61854,-121.88002,7.0,37.5,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:23:18,36.60446,-121.89156,0.1,360.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:05:45,36.62255,-121.87622,7.2,35.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:07:46,36.62569,-121.87293,7.4,40.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:09:45,36.62865,-121.86960,7.0,42.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:13:44,36.62941,-121.86818,1.1,280.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:47:18,36.60446,-121.89157,0.1,347.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:26:19,36.60448,-121.89153,0.3,360.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:26:11,36.62993,-121.86795,1.2,211.3,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:30:12,36.63107,-121.86700,2.2,36.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:31:41,36.63112,-121.86714,1.6,241.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:53:19,36.60444,-121.89156,0.3,347.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:34:12,36.63077,-121.86744,0.7,228.8,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:38:18,36.60447,-121.89155,0.0,345.1,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:40:38,36.63126,-121.86727,5.8,34.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:04:44,36.62095,-121.87780,7.4,40.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:52:34,36.63346,-121.86316,0.7,258.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:44:19,36.60448,-121.89156,0.1,347.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:12:15,36.62937,-121.86808,2.4,73.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:54:01,36.63325,-121.86329,0.8,217.1,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:58:27,36.63260,-121.86394,1.0,244.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:00:28,36.63066,-121.86593,7.3,212.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:54:44,36.60500,-121.89148,5.0,41.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:20:15,36.62875,-121.86877,0.9,212.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:00:17,36.61364,-121.88437,7.4,31.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:28:11,36.62962,-121.86817,1.2,223.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:15:14,36.62939,-121.86813,1.5,239.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:24:11,36.63023,-121.86778,0.6,52.1,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:11:14,36.62929,-121.86814,1.0,68.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:58:47,36.61100,-121.88638,7.6,29.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:42:06,36.63251,-121.86610,1.2,358.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:01:47,36.61616,-121.88218,7.4,36.8,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:43:07,36.63251,-121.86621,1.1,282.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:17:45,36.62919,-121.86851,1.0,228.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:39:53,36.60449,-121.89157,0.1,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:51:32,36.63363,-121.86300,1.1,36.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:50:04,36.63362,-121.86298,2.1,43.1,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:37:11,36.63027,-121.86789,0.9,220.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:16:16,36.62939,-121.86819,0.8,212.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:59:28,36.63214,-121.86457,4.9,207.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:39:36,36.63014,-121.86819,2.3,359.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:01:57,36.62806,-121.86811,7.9,219.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:03:28,36.62537,-121.87042,7.2,215.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:04:58,36.62275,-121.87269,7.8,218.1,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:06:27,36.62007,-121.87496,7.9,212.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:10:58,36.61209,-121.88218,7.6,220.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:13:29,36.60806,-121.88679,7.8,220.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:16:28,36.60476,-121.89161,4.7,208.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:06:52,36.60446,-121.89154,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:45:06,36.63219,-121.86642,0.8,238.4,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:56:27,36.63289,-121.86361,1.1,212.8,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:20:56,36.60352,-121.89235,0.0,204.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:24:24,36.60426,-121.89201,3.6,32.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:25:52,36.60449,-121.89155,0.1,59.1,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:15:27,36.60559,-121.89063,4.7,221.8,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:09:27,36.61471,-121.87962,7.9,217.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:48:32,36.63276,-121.86524,5.9,77.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:12:27,36.60961,-121.88476,7.7,224.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:19:28,36.60352,-121.89238,0.2,207.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:18:27,36.60355,-121.89239,0.4,193.8,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:54:52,36.60446,-121.89156,0.1,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:03:52,36.60445,-121.89156,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:36:52,36.60450,-121.89154,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:27:52,36.60449,-121.89154,0.0,60.8,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:18:52,36.60446,-121.89159,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:21:52,36.60447,-121.89158,0.1,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:09:53,36.60449,-121.89160,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:12:53,36.60448,-121.89163,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:48:52,36.60449,-121.89159,0.1,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:00:55,36.60445,-121.89156,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T23:24:52,36.60448,-121.89154,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:29:17,36.60448,-121.89155,0.0,360.0,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:55:45,36.60601,-121.89025,4.7,44.6,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T20:57:16,36.60834,-121.88836,7.6,30.2,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:22:11,36.62885,-121.86928,4.2,332.3,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T21:32:42,36.63095,-121.86719,0.6,227.9,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:07:58,36.61739,-121.87727,7.9,212.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:42:52,36.60451,-121.89158,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
338142596,2022-01-01T22:57:52,36.60444,-121.89157,0.0,66.7,511.0,SAVANNAH,,,37,,12,,,,B
