338240335,2022-01-05T13:18:57,41.79257,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:15:45,41.79256,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:08:01,41.79258,-69.98545,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:06:46,41.79258,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:21:33,41.79257,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:09:30,41.79258,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:28:01,41.79258,-69.98543,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:42:59,41.79258,-69.98543,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:33:40,41.79257,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:39:39,41.79256,-69.98545,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:30:38,41.79257,-69.98543,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:24:40,41.79258,-69.98544,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
338240335,2022-01-05T13:36:49,41.79259,-69.98542,0.0,360.0,511.0,TEE RIP,IMO0000000,,37,,10,3,,,B
