316023555,2022-01-04T13:18:13,17.90304,-66.37541,6.0,245.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:20:13,17.90193,-66.37906,6.5,250.5,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:25:14,17.89942,-66.38823,6.4,254.3,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:28:13,17.89820,-66.39373,6.6,255.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:39:43,17.89366,-66.41520,6.8,264.8,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:16:42,17.90387,-66.37272,5.8,256.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:46:15,17.89132,-66.42754,6.3,259.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:47:42,17.89083,-66.43027,6.9,256.2,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:21:15,17.90138,-66.38094,6.2,249.7,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:48:44,17.89049,-66.43223,6.3,259.3,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:53:14,17.88901,-66.44079,6.9,264.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:32:13,17.89648,-66.40121,6.5,252.2,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:03:14,17.88558,-66.45982,6.3,255.5,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:29:45,17.89756,-66.39661,6.7,256.4,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:14:45,17.90498,-66.36919,6.7,255.3,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:33:14,17.89603,-66.40308,6.4,255.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:09:42,17.88350,-66.47240,6.5,260.7,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:12:43,17.88252,-66.47821,6.7,260.7,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:23:43,17.90011,-66.38539,6.6,253.9,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:41:13,17.89311,-66.41799,7.0,257.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:20:14,17.88012,-66.49231,6.6,266.4,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:43:13,17.89236,-66.42180,6.3,261.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:26:12,17.87805,-66.50378,6.9,258.4,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:56:43,17.88781,-66.44740,6.8,266.2,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:58:13,17.88728,-66.45026,6.5,249.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:31:12,17.89695,-66.39932,7.0,262.2,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:02:13,17.88592,-66.45789,6.8,264.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:38:13,17.89424,-66.41237,6.9,263.4,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:06:42,17.88449,-66.46655,7.2,261.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:48:44,17.87531,-66.54843,7.5,277.9,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:15:44,17.88154,-66.48389,6.5,262.5,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:50:12,17.87559,-66.55144,7.4,280.0,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:22:12,17.87946,-66.49606,7.1,261.9,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T13:54:43,17.88849,-66.44361,6.5,255.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:24:43,17.87860,-66.50088,7.0,260.3,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:58:43,17.87725,-66.56520,5.4,273.6,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:23:13,17.87910,-66.49802,6.7,250.5,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T15:00:13,17.87750,-66.56734,5.1,281.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:29:43,17.87685,-66.51061,6.6,256.1,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
316023555,2022-01-04T14:11:13,17.88299,-66.47532,7.1,254.6,511.0,TARENTELA,IMO0000000,,36,,15,5,,,B
