367521060,2022-01-01T16:58:37,37.86647,-122.31532,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:10:35,37.86647,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:19:35,37.86648,-122.31530,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:40:38,37.86647,-122.31530,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:32:35,37.86648,-122.31529,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:33:37,37.86648,-122.31530,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:37:37,37.86647,-122.31532,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:52:35,37.86647,-122.31529,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:40:35,37.86648,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:46:36,37.86647,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:55:35,37.86646,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:25:35,37.86648,-122.31530,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T16:49:36,37.86645,-122.31532,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:28:35,37.86648,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:16:35,37.86647,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T18:16:37,37.86647,-122.31532,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:37:35,37.86648,-122.31532,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:22:35,37.86648,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:31:36,37.86647,-122.31531,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
367521060,2022-01-01T17:04:35,37.86647,-122.31530,0.0,360.0,511.0,BENJAMIN WALTERS,,WDG2963,37,,13,,,,B
