368137160,2022-01-01T00:00:01,40.04049,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:06:17,40.04051,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:09:05,40.04051,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:12:15,40.04049,-74.05945,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:15:04,40.04049,-74.05946,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:24:00,40.04051,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:30:22,40.04048,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:27:02,40.04052,-74.05952,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:33:17,40.04050,-74.05951,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:42:31,40.04051,-74.05946,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:45:30,40.04052,-74.05945,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:51:18,40.04049,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:48:26,40.04051,-74.05944,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:54:44,40.04053,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:57:45,40.04052,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:04:10,40.04053,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:06:54,40.04052,-74.05950,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:09:53,40.04049,-74.05945,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T00:39:07,40.04051,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:22:00,40.04048,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:13:28,40.04051,-74.05949,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:25:19,40.04049,-74.05943,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:28:18,40.04050,-74.05943,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:31:00,40.04049,-74.05950,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:42:57,40.04051,-74.05946,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:33:57,40.04052,-74.05951,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:40:01,40.04050,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:01:08,40.04050,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:37:07,40.04051,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:46:12,40.04050,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:52:16,40.04049,-74.05945,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T01:57:53,40.04053,-74.05945,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:10:23,40.04051,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:13:19,40.04051,-74.05951,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:07:26,40.04050,-74.05952,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:16:24,40.04051,-74.05952,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:24:59,40.04049,-74.05949,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:28:02,40.04050,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:31:15,40.04053,-74.05949,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:34:00,40.04051,-74.05950,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:43:24,40.04052,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:49:23,40.04051,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:36:54,40.04051,-74.05949,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:45:56,40.04050,-74.05952,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:58:13,40.04052,-74.05945,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:52:18,40.04053,-74.05950,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T03:07:28,40.04053,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T02:55:11,40.04053,-74.05947,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T03:01:02,40.04052,-74.05950,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T03:13:08,40.04055,-74.05953,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T03:09:55,40.04050,-74.05952,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
368137160,2022-01-01T03:28:02,40.04055,-74.05948,0.0,360.0,511.0,PARTNER SHIP,IMO0000000,,37,,15,4,,,B
