366330480,2022-01-01T04:40:02,25.95690,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T04:46:01,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T04:52:03,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T05:18:02,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T05:36:01,25.95690,-81.51127,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T05:45:02,25.95688,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T06:39:02,25.95690,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T06:33:03,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T04:13:04,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T04:49:04,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T11:28:04,25.95690,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T06:30:04,25.95690,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-01T08:54:04,25.95689,-81.51127,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T04:14:03,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T07:51:03,25.95688,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T07:54:01,25.95688,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T08:09:03,25.95690,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T08:27:04,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T08:39:03,25.95690,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T09:57:02,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T10:03:01,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T11:05:05,25.95690,-81.51130,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T13:07:02,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T13:01:01,25.95689,-81.51129,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T14:05:03,25.95689,-81.51127,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T14:08:02,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T13:41:03,25.95687,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T13:47:03,25.95689,-81.51130,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T14:02:04,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T14:38:02,25.95687,-81.51130,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T07:08:05,25.95689,-81.51130,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T10:21:04,25.95689,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T10:30:02,25.95690,-81.51128,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
366330480,2022-01-02T11:14:03,25.95691,-81.51130,0.0,360.0,511.0,TOTHILL,,WDH2932,37,,14,4,,,B
