338302433,2022-01-02T14:47:53,24.56015,-81.78839,0.0,142.3,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T14:59:24,24.56017,-81.78838,0.0,142.3,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:24:55,24.56018,-81.78838,0.0,52.8,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T14:56:23,24.56016,-81.78838,0.0,142.3,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:33:42,24.56017,-81.78838,0.0,61.0,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T14:49:27,24.56016,-81.78839,0.0,142.3,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:41:13,24.56017,-81.78838,0.0,61.0,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:59:33,24.56201,-81.78623,4.2,96.1,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:35:14,24.56017,-81.78838,0.0,61.0,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:13:34,24.56708,-81.79452,6.1,278.6,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:56:32,24.56032,-81.78823,2.6,76.2,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:00:33,24.56172,-81.78491,4.6,102.4,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:38:12,24.56017,-81.78838,0.0,61.0,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:29:34,24.60330,-81.85534,5.9,11.5,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:39:34,24.65048,-81.88035,27.9,38.2,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:41:04,24.65946,-81.87152,30.0,46.7,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:23:03,24.56961,-81.83339,23.3,314.6,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:10:35,24.56649,-81.79067,3.6,289.8,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T17:04:04,24.70827,-81.73163,28.7,64.5,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:36:34,24.63219,-81.88717,27.0,331.2,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:17:33,24.56814,-81.80358,10.5,232.3,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:42:35,24.66644,-81.86107,26.4,61.8,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:25:34,24.58518,-81.84279,27.9,331.9,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:34:34,24.62071,-81.87675,29.4,306.1,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:56:04,24.69162,-81.79252,21.4,87.2,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:45:34,24.67591,-81.83948,26.0,65.5,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:51:11,24.68878,-81.80494,6.4,56.2,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T17:12:35,24.74085,-81.66686,29.0,75.2,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:11:27,24.56017,-81.78838,0.0,142.3,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T15:58:03,24.56089,-81.78706,3.5,19.0,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:07:37,24.56561,-81.78661,4.5,275.7,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:21:04,24.56099,-81.82117,24.8,302.9,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T16:32:04,24.60817,-81.85955,27.5,298.4,511.0,T/T APRICITY 34FT,,,37,,,,,,B
338302433,2022-01-02T17:07:34,24.72524,-81.70712,27.7,60.9,511.0,T/T APRICITY 34FT,,,37,,,,,,B
