338426723,2022-01-01T14:43:36,36.90673,-76.31006,2.0,349.1,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:45:09,36.90740,-76.31033,3.0,336.6,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:46:36,36.90793,-76.31220,4.4,269.2,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T15:11:35,36.87484,-76.33319,5.9,158.6,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:40:53,36.90628,-76.31031,1.0,134.7,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:25:50,36.90657,-76.31043,0.0,360.0,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:34:51,36.90658,-76.31041,0.0,360.0,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:29:36,36.90656,-76.31043,0.0,360.0,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:48:07,36.90783,-76.31455,4.4,246.6,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:49:35,36.90645,-76.31575,4.6,207.8,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:31:52,36.90656,-76.31043,0.0,360.0,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:54:04,36.89941,-76.32026,6.3,209.5,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T15:32:04,36.85042,-76.30300,6.0,129.8,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:37:44,36.90656,-76.31043,0.0,360.0,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T15:36:36,36.84471,-76.29710,6.0,150.8,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T15:00:04,36.89095,-76.32675,5.9,219.0,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T15:38:08,36.84241,-76.29558,5.9,150.8,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:59:36,36.89153,-76.32619,5.9,217.6,511.0,ORCA,IMO0000000,,37,,11,6,,,B
338426723,2022-01-01T14:51:07,36.90407,-76.31723,6.5,205.4,511.0,ORCA,IMO0000000,,37,,11,6,,,B
