338421916,2022-01-01T00:13:38,26.10972,-80.11484,0.0,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T00:21:24,26.10973,-80.11495,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T00:33:37,26.10966,-80.11495,0.0,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T01:29:36,26.10971,-80.11486,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T01:45:06,26.10967,-80.11486,0.3,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T04:13:41,26.10971,-80.11489,0.3,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T04:19:59,26.10971,-80.11487,0.0,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T04:34:34,26.10968,-80.11474,0.2,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T04:37:46,26.10966,-80.11482,0.2,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T05:55:59,26.10969,-80.11482,0.5,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T06:08:01,26.10973,-80.11489,0.3,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T06:13:43,26.10970,-80.11482,0.5,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T06:22:40,26.10971,-80.11482,0.3,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T07:13:52,26.10968,-80.11482,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T07:04:48,26.10969,-80.11484,0.2,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T07:19:55,26.10967,-80.11484,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T07:21:55,26.10969,-80.11484,0.3,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T07:43:13,26.10970,-80.11490,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:06:54,26.10971,-80.11487,0.2,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T07:40:02,26.10969,-80.11484,0.2,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:13:01,26.10970,-80.11483,0.3,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:03:55,26.10970,-80.11482,0.5,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:30:49,26.10969,-80.11486,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:18:48,26.10971,-80.11481,0.1,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:43:08,26.10972,-80.11486,0.8,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
338421916,2022-01-01T08:49:29,26.10971,-80.11487,0.4,360.0,511.0,GOOD TROUBLE,IMO0000000,,37,,0,0,,,B
