338360722,2022-01-06T15:32:16,27.45982,-80.32125,3.7,4.4,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:39:49,27.46468,-80.31077,4.7,61.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:45:17,27.46802,-80.30372,4.5,65.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:47:17,27.46899,-80.30127,4.4,64.5,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:56:47,27.47140,-80.29112,2.7,88.1,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:37:19,27.46314,-80.31396,5.1,44.0,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:04:47,27.47244,-80.27929,7.3,90.1,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:06:47,27.47266,-80.27498,7.1,82.1,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:08:49,27.47284,-80.27045,7.0,85.6,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:11:49,27.47358,-80.26523,5.6,80.1,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:42:46,27.46639,-80.30676,4.6,66.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:51:47,27.47026,-80.29633,2.9,82.2,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:48:46,27.46951,-80.29937,4.5,76.9,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:21:18,27.47664,-80.24872,5.5,75.6,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:55:18,27.47116,-80.29276,2.6,72.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:58:17,27.47174,-80.28947,3.0,83.6,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:02:19,27.47228,-80.28424,6.6,91.6,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:30:46,27.45888,-80.32084,0.9,360.0,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:34:46,27.46130,-80.31740,4.9,70.9,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:41:17,27.46551,-80.30887,4.8,56.5,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:30:49,27.47999,-80.23304,6.5,73.3,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:35:18,27.48171,-80.22464,5.5,78.9,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:13:16,27.47411,-80.26260,6.5,71.9,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:16:49,27.47517,-80.25659,5.3,76.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T17:21:46,27.49868,-80.13662,7.5,82.4,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:10:16,27.47311,-80.26791,6.0,62.1,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:49:47,27.47001,-80.29839,3.8,62.8,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T15:53:18,27.47070,-80.29479,2.9,68.3,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T16:00:46,27.47235,-80.28670,4.7,97.1,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:14:49,27.47180,-80.27700,5.7,290.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:48:48,27.46613,-80.32161,6.4,342.0,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:47:47,27.46425,-80.32091,6.8,341.7,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:31:48,27.47010,-80.29883,4.3,259.2,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:56:19,27.46723,-80.32774,0.4,360.0,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:40:16,27.46501,-80.30983,5.2,245.3,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
338360722,2022-01-06T21:52:48,27.46703,-80.32529,4.7,259.5,511.0,LAST RESORT,IMO0000000,,36,,14,4,,,B
