338074642,2022-01-01T00:02:33,27.78357,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:08:32,27.78356,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:05:34,27.78356,-82.76826,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:11:33,27.78356,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:14:35,27.78357,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:17:33,27.78357,-82.76826,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:20:32,27.78356,-82.76826,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:26:32,27.78356,-82.76826,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:23:32,27.78356,-82.76826,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:29:33,27.78357,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:32:32,27.78357,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:38:33,27.78357,-82.76826,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:44:33,27.78357,-82.76825,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:41:32,27.78357,-82.76825,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:50:36,27.78357,-82.76825,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:47:33,27.78357,-82.76825,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:53:33,27.78357,-82.76825,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:59:34,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:56:33,27.78358,-82.76826,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:02:33,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:05:32,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T00:35:32,27.78357,-82.76827,0.0,197.6,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:11:33,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:14:32,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:17:35,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:20:33,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:26:33,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:29:33,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:35:32,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:23:32,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:38:34,27.78357,-82.76826,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:50:32,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:44:34,27.78357,-82.76826,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:41:32,27.78357,-82.76826,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:47:33,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:53:33,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:56:32,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:59:32,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:02:36,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:08:36,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:11:33,27.78357,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:23:32,27.78356,-82.76824,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:14:32,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:32:33,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:17:34,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:20:33,27.78356,-82.76824,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:35:33,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:44:34,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:38:33,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:47:34,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:50:32,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:59:33,27.78355,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:56:33,27.78354,-82.76828,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T01:32:33,27.78358,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:08:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:02:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:05:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:14:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:35:34,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:38:33,27.78356,-82.76827,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:41:34,27.78356,-82.76827,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:26:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:29:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:32:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:44:34,27.78356,-82.76827,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:47:33,27.78356,-82.76827,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:56:35,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:50:33,27.78356,-82.76827,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:53:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:14:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T03:59:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:11:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:02:34,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:20:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:26:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:17:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:41:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:44:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:35:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:32:35,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:38:33,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:47:36,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:26:33,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:02:32,27.78356,-82.76828,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:53:33,27.78359,-82.76825,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:56:33,27.78358,-82.76827,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T04:50:32,27.78356,-82.76826,0.0,122.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:29:32,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:08:32,27.78358,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:17:33,27.78359,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:11:33,27.78358,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:14:34,27.78359,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:41:33,27.78360,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:26:36,27.78361,-82.76825,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:20:33,27.78359,-82.76826,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:23:33,27.78359,-82.76826,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:32:32,27.78359,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:38:33,27.78359,-82.76825,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:44:34,27.78359,-82.76825,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:35:32,27.78360,-82.76825,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:47:32,27.78359,-82.76825,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T06:08:32,27.78358,-82.76828,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T02:53:33,27.78356,-82.76825,0.0,202.2,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T06:20:35,27.78357,-82.76828,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:59:33,27.78358,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:53:33,27.78359,-82.76826,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T05:56:32,27.78358,-82.76827,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T06:11:33,27.78358,-82.76828,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T06:05:33,27.78358,-82.76828,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
338074642,2022-01-01T06:17:33,27.78357,-82.76828,0.0,103.9,511.0,SON FISH,,,37,,17,,,,B
