367567350,2022-01-04T16:06:52,35.37036,-94.85206,6.3,90.4,90.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:11:32,35.36930,-94.84191,6.6,107.4,110.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:22:02,35.35416,-94.82958,7.0,170.7,172.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:04:32,35.37046,-94.85687,5.9,90.1,92.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:40:22,35.33584,-94.80364,6.1,75.0,73.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:32:33,35.33744,-94.81948,6.4,125.0,119.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:10:22,35.36984,-94.84441,6.6,101.6,105.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:43:43,35.33815,-94.79713,6.4,62.9,64.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:44:52,35.33912,-94.79486,6.5,61.3,61.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:12:42,35.36854,-94.83940,6.7,113.1,119.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:13:52,35.36754,-94.83707,6.6,121.5,129.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:17:23,35.36256,-94.83249,6.6,155.0,155.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:15:02,35.36622,-94.83509,6.5,136.0,145.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:50:43,35.34372,-94.78614,4.9,57.9,58.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
367567350,2022-01-04T16:18:32,35.36061,-94.83142,6.6,157.3,162.0,PAULA FORTIER,,WDG7445,31,5,29,,,0,A
