368092080,2022-01-01T00:07:41,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T00:10:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T00:25:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T00:49:42,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T00:52:42,26.10395,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T00:58:41,26.10392,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T01:40:43,26.10394,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T01:46:42,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T02:04:41,26.10393,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T02:01:41,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T02:13:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T02:07:42,26.10393,-80.11060,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T01:37:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T03:22:42,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T03:19:42,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T03:40:42,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T03:28:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T04:16:42,26.10393,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T04:10:41,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T04:22:41,26.10392,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T04:46:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T04:52:41,26.10393,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T05:43:42,26.10394,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T05:46:42,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:28:41,26.10395,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:16:41,26.10392,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:22:41,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:49:42,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:55:41,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:58:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:04:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:34:41,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:01:42,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:10:44,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:52:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:25:42,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:31:42,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:28:41,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:58:42,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T07:49:42,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:46:41,26.10396,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:19:43,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:25:42,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:28:41,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:55:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:19:41,26.10397,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:31:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:04:41,26.10395,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T08:34:42,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:16:41,26.10396,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:22:41,26.10398,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:28:41,26.10396,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:04:41,26.10395,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:25:43,26.10395,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:46:41,26.10395,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T09:52:41,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:07:44,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:10:41,26.10395,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:22:41,26.10393,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:31:41,26.10393,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:19:42,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:37:41,26.10394,-80.11061,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:52:42,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:46:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T10:58:44,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:04:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:13:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:16:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:25:42,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:22:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:49:41,26.10394,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:34:42,26.10393,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:46:41,26.10392,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:58:41,26.10393,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T11:37:45,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T12:22:41,26.10393,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T12:52:42,26.10393,-80.11065,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T12:55:41,26.10394,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T12:04:42,26.10394,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T12:28:41,26.10394,-80.11065,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T12:37:41,26.10394,-80.11065,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T13:13:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T13:10:41,26.10394,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T13:19:43,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T13:52:42,26.10392,-80.11065,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T13:58:41,26.10393,-80.11064,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T15:16:41,26.10393,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T14:07:41,26.10392,-80.11063,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T06:34:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T14:43:43,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
368092080,2022-01-01T15:46:41,26.10394,-80.11062,0.0,360.0,511.0,NIGHT STAR,IMO0000000,WDK8225,37,,23,6,,,B
