368141540,2022-01-01T00:00:07,40.70366,-74.00607,0.1,290.3,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:01:17,40.70366,-74.00608,0.1,115.1,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:02:27,40.70364,-74.00606,0.0,150.8,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:03:37,40.70362,-74.00609,0.1,243.6,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:04:38,40.70363,-74.00610,0.1,100.9,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:06:07,40.70367,-74.00611,0.1,14.2,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:08:27,40.70366,-74.00605,0.0,92.3,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:07:18,40.70366,-74.00610,0.2,41.6,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:09:32,40.70360,-74.00526,9.4,136.1,138.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:13:39,40.71456,-73.97095,29.7,24.8,21.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:10:34,40.70482,-73.99815,27.6,68.3,73.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:11:35,40.70613,-73.98807,29.0,83.9,83.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:12:38,40.70864,-73.97801,28.6,55.0,51.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:16:44,40.73098,-73.97180,6.6,312.6,311.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:14:40,40.72202,-73.96762,28.5,12.4,10.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:19:49,40.73175,-73.97286,0.1,57.9,332.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:17:46,40.73175,-73.97283,0.3,299.4,335.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:18:48,40.73175,-73.97288,0.0,296.5,347.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:22:58,40.74018,-73.97115,8.0,354.1,355.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:15:42,40.72896,-73.96995,13.1,330.2,325.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:20:53,40.73278,-73.97185,13.0,25.7,22.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:24:00,40.74224,-73.97123,6.6,1.0,1.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:25:06,40.74339,-73.97103,0.1,247.9,13.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:21:57,40.73656,-73.97075,13.3,357.6,356.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:26:10,40.74341,-73.97107,0.0,217.1,30.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:28:29,40.74342,-73.97105,0.0,304.0,31.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:29:39,40.74343,-73.97106,0.1,321.4,31.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:30:43,40.74307,-73.97106,2.5,146.5,352.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:27:20,40.74342,-73.97107,0.1,315.3,30.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:31:46,40.74400,-73.96923,13.9,44.4,44.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:32:48,40.74736,-73.96590,14.6,34.9,35.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:36:03,40.75853,-73.95555,15.6,35.0,34.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:34:59,40.75484,-73.95910,15.3,35.6,35.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:38:12,40.76609,-73.94894,15.5,33.3,32.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:37:06,40.76216,-73.95226,15.2,31.6,30.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:39:18,40.77003,-73.94558,15.3,31.8,31.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:43:30,40.77760,-73.94201,0.1,213.9,207.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:41:22,40.77668,-73.94013,11.1,3.9,359.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:42:23,40.77772,-73.94181,2.9,226.6,233.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:40:19,40.77347,-73.94206,14.9,34.8,33.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:44:36,40.77769,-73.94191,3.6,32.5,213.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:45:40,40.77818,-73.93826,26.7,64.0,64.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:48:46,40.78486,-73.91940,26.7,33.2,31.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:46:42,40.77919,-73.92832,26.9,76.7,74.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:47:44,40.78173,-73.92248,7.6,48.3,46.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:50:50,40.79565,-73.90511,27.4,56.7,54.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:52:53,40.79951,-73.88664,26.9,113.5,113.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:49:48,40.79095,-73.91319,26.7,46.8,45.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:51:52,40.79932,-73.89602,27.4,63.5,62.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:57:02,40.80183,-73.85411,15.9,64.6,63.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:53:56,40.79699,-73.87672,26.1,92.8,90.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:54:58,40.79825,-73.86752,21.9,73.5,73.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:02:06,40.80378,-73.84780,13.2,97.9,97.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:59:05,40.80411,-73.84895,0.2,42.2,58.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:33:54,40.75112,-73.96247,15.1,34.8,34.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:03:09,40.80376,-73.84243,15.6,81.7,81.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:00:01,40.80410,-73.84894,0.0,120.5,58.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:06:15,40.80539,-73.83702,0.1,276.9,284.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:04:12,40.80443,-73.83733,7.3,60.1,58.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T00:56:00,40.80004,-73.85998,20.2,72.4,72.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:09:32,40.80510,-73.83721,8.3,252.6,247.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:05:14,40.80539,-73.83698,0.8,331.4,290.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:11:36,40.80422,-73.84598,11.9,270.8,269.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:08:28,40.80540,-73.83703,0.1,218.9,285.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:01:02,40.80409,-73.84893,0.2,113.2,50.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:17:09,40.80309,-73.84958,18.9,234.4,233.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:10:35,40.80428,-73.84126,12.5,263.6,261.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:15:01,40.80435,-73.84845,0.2,239.0,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:18:11,40.80047,-73.85635,20.3,246.5,245.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:16:06,40.80433,-73.84842,1.5,51.6,254.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:12:37,40.80429,-73.84834,1.6,280.7,257.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:07:22,40.80538,-73.83702,0.1,264.1,284.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:13:52,40.80433,-73.84844,0.2,232.8,239.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:20:15,40.79834,-73.87119,20.4,272.9,270.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:22:20,40.80082,-73.88648,21.1,278.6,277.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:23:21,40.80004,-73.89396,20.1,247.2,245.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:26:29,40.79071,-73.91362,21.5,218.1,217.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:25:24,40.79527,-73.90787,20.7,232.8,230.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:21:18,40.79937,-73.87894,20.4,282.8,281.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:27:30,40.78590,-73.91858,21.6,213.7,211.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:33:42,40.77756,-73.94198,0.3,1.4,210.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:24:22,40.79786,-73.90098,20.9,255.6,254.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:29:34,40.77969,-73.93233,22.8,262.1,258.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:30:36,40.77837,-73.93903,12.1,255.3,257.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
368141540,2022-01-01T01:32:40,40.77757,-73.94199,0.1,198.7,211.0,CITY FISHY,,WDL5484,60,0,0,0,0.0,60,A
