368170750,2022-01-01T17:41:58,32.75856,-79.88723,9.0,93.5,82.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:51:26,32.74980,-79.86049,9.3,134.9,120.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:59:58,32.76020,-79.86688,7.3,320.6,306.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:06:58,32.76736,-79.88149,6.3,270.9,262.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:36:57,32.76001,-79.90127,8.6,98.5,89.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:25:56,32.76535,-79.92817,8.0,111.3,101.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:26:57,32.76460,-79.92548,8.6,109.5,101.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:24:27,32.76636,-79.93207,7.7,108.4,97.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:24:58,32.78786,-79.91635,6.9,305.7,302.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:43:27,32.75834,-79.88279,9.3,97.3,89.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:31:57,32.76421,-79.91446,8.7,123.9,107.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:34:26,32.76152,-79.90816,7.6,113.3,100.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:47:59,32.75498,-79.86920,9.6,111.3,97.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:49:31,32.75282,-79.86493,9.8,123.5,112.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:37:58,32.75968,-79.89849,8.9,100.0,89.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:52:57,32.74892,-79.85944,7.0,317.0,306.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:33:29,32.78189,-79.91908,5.5,167.3,160.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:54:26,32.75138,-79.86127,6.2,333.7,317.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:57:57,32.75623,-79.86469,7.2,336.6,317.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:55:28,32.75306,-79.86211,6.6,343.0,327.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:09:57,32.77137,-79.88721,7.6,300.4,288.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:56:56,32.75453,-79.86356,3.3,279.0,277.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:01:56,32.76349,-79.87051,8.7,311.7,299.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:03:26,32.76496,-79.87391,8.3,296.6,287.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:04:29,32.76580,-79.87637,7.9,290.2,277.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:58:58,32.76114,-79.91441,7.5,100.4,85.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:05:56,32.76748,-79.87981,6.3,274.4,244.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T17:39:27,32.75932,-79.89432,8.9,94.8,87.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:13:56,32.77457,-79.89528,6.2,299.5,290.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:16:56,32.77793,-79.90117,7.0,305.8,291.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:13:56,32.77863,-79.92352,5.4,353.2,344.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:21:27,32.78272,-79.91059,7.5,306.9,298.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:22:57,32.78496,-79.91328,7.4,321.1,311.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:00:26,32.76103,-79.86765,8.2,318.9,305.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:39:57,32.77359,-79.91985,6.9,151.7,139.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:28:56,32.78748,-79.91823,5.6,160.7,152.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:44:57,32.76417,-79.91367,8.0,131.6,119.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:24:27,32.78174,-79.92012,5.9,151.4,140.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:31:59,32.78376,-79.91845,5.5,237.5,236.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:30:56,32.78455,-79.91699,4.3,215.8,219.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:08:28,32.76934,-79.88436,7.6,320.5,307.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:37:57,32.77654,-79.92190,2.7,182.4,169.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:49:57,32.76179,-79.90123,4.2,252.9,256.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:11:57,32.77295,-79.89162,7.2,291.2,281.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:42:27,32.76897,-79.91727,8.4,154.4,142.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:46:28,32.76302,-79.90987,8.6,103.3,87.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:47:57,32.76254,-79.90599,8.7,100.2,85.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:52:27,32.76157,-79.90574,6.2,260.6,253.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:04:56,32.76222,-79.91705,6.3,290.0,276.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:27:28,32.78959,-79.91904,4.3,166.6,160.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:57:01,32.76194,-79.91549,7.2,276.9,270.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:55:57,32.76199,-79.91321,6.5,265.2,259.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:01:28,32.76051,-79.90967,4.7,286.6,274.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:20:58,32.78538,-79.92272,2.2,173.2,172.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:12:33,32.77649,-79.92318,5.0,355.1,346.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:07:28,32.76689,-79.92036,8.3,335.4,325.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:18:27,32.78382,-79.92303,3.6,1.1,352.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T18:53:56,32.76209,-79.90869,7.2,273.8,265.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:32:59,32.76832,-79.91648,5.0,173.5,164.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:22:01,32.78462,-79.92229,4.0,151.4,144.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
368170750,2022-01-01T19:27:57,32.77689,-79.91824,5.0,175.6,168.0,POLLY ESTHER,IMO0000000,WDL8567,36,,13,4,,,B
