338358586,2022-01-01T00:00:01,26.71683,-80.04779,0.0,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:06:02,26.71682,-80.04776,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:09:05,26.71684,-80.04777,0.2,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:12:03,26.71680,-80.04778,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:15:03,26.71681,-80.04778,0.2,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:18:04,26.71678,-80.04775,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:21:03,26.71681,-80.04775,0.5,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:27:02,26.71682,-80.04779,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:24:05,26.71680,-80.04775,0.2,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:30:02,26.71681,-80.04775,0.2,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:33:03,26.71681,-80.04777,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:45:02,26.71681,-80.04780,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:54:04,26.71679,-80.04784,0.2,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T00:57:03,26.71678,-80.04778,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:03:03,26.71680,-80.04777,0.0,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:06:05,26.71680,-80.04778,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:12:05,26.71680,-80.04780,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:09:04,26.71678,-80.04778,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:21:03,26.71681,-80.04780,0.0,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:24:03,26.71681,-80.04780,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:18:05,26.71681,-80.04781,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:27:04,26.71683,-80.04772,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:33:04,26.71679,-80.04777,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:36:02,26.71679,-80.04778,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:45:04,26.71682,-80.04778,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:57:02,26.71680,-80.04780,0.0,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T01:51:05,26.71682,-80.04776,0.4,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T02:09:02,26.71679,-80.04782,0.1,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
338358586,2022-01-01T02:12:03,26.71681,-80.04783,0.0,360.0,511.0,CERTIFIABLE LADY,IMO0000000,,37,,22,6,,,B
