316044766,2022-01-05T16:44:42,48.66835,-123.40411,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:47:13,48.66835,-123.40412,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:49:33,48.66835,-123.40412,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:56:22,48.66835,-123.40414,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:45:52,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:57:32,48.66835,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:02:52,48.66835,-123.40412,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:51:13,48.66835,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:01:43,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:04:12,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:52:43,48.66835,-123.40412,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:55:12,48.66834,-123.40414,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:09:12,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:54:02,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:48:23,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T16:58:42,48.66835,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:14:32,48.66835,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:15:42,48.66834,-123.40415,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:00:32,48.66834,-123.40414,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:12:12,48.66834,-123.40413,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:23:12,48.66834,-123.40416,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:10:33,48.66835,-123.40412,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:16:53,48.66833,-123.40415,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:19:13,48.66833,-123.40414,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:20:32,48.66833,-123.40416,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:29:23,48.66833,-123.40415,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:13:13,48.66834,-123.40414,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:35:23,48.67001,-123.40533,3.4,344.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:37:42,48.67099,-123.40749,3.7,252.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:32:03,48.66833,-123.40416,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:25:42,48.66833,-123.40416,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:21:53,48.66833,-123.40415,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:26:52,48.66832,-123.40416,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:18:12,48.66833,-123.40415,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:24:32,48.66833,-123.40415,0.0,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:34:13,48.66895,-123.40469,3.6,341.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:40:03,48.67070,-123.41084,3.2,263.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:49:43,48.67221,-123.41184,3.2,10.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:41:12,48.67034,-123.41204,3.2,205.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:33:12,48.66843,-123.40424,0.4,238.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:45:44,48.66897,-123.41247,3.1,26.2,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:43:32,48.66864,-123.41272,2.6,211.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:47:23,48.67023,-123.41215,3.3,31.6,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:36:33,48.67104,-123.40598,3.3,330.3,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:59:23,48.67177,-123.41804,0.1,360.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:48:33,48.67121,-123.41157,2.9,349.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:00:03,48.67177,-123.41805,0.7,316.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:38:53,48.67066,-123.40916,3.6,258.4,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:50:52,48.67320,-123.41216,3.1,315.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:06:02,48.67349,-123.41650,2.4,94.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:01:23,48.67229,-123.41887,2.5,312.3,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:44:43,48.66837,-123.41304,1.1,7.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:12:13,48.67218,-123.40611,4.5,113.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:14:26,48.67058,-123.40080,24.6,104.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:52:12,48.67322,-123.41399,3.7,258.3,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:57:03,48.67266,-123.41930,3.0,182.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:53:22,48.67346,-123.41557,3.5,280.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:58:12,48.67210,-123.41852,2.4,133.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:54:43,48.67346,-123.41744,3.5,283.4,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T17:55:52,48.67364,-123.41896,2.0,210.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:13:23,48.67150,-123.40414,4.5,120.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:24:51,48.61085,-123.33687,27.3,146.5,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:16:29,48.66201,-123.38505,25.3,142.6,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:02:33,48.67294,-123.41926,2.4,9.5,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:27:57,48.59185,-123.31621,27.1,138.8,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:03:43,48.67363,-123.41882,2.2,52.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:15:27,48.66751,-123.39162,24.2,138.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:04:53,48.67362,-123.41771,2.5,100.3,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:18:33,48.64976,-123.37294,25.3,146.6,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:36:25,48.57214,-123.27328,6.0,108.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:19:35,48.64366,-123.36729,24.7,149.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:20:39,48.63721,-123.36166,25.9,151.1,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:34:09,48.57289,-123.27862,5.3,93.6,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:08:23,48.67340,-123.41328,4.9,88.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:21:43,48.63069,-123.35572,26.0,143.7,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:11:02,48.67249,-123.40833,4.6,106.2,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:23:49,48.61735,-123.34301,27.2,149.4,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:17:31,48.65584,-123.37878,25.7,145.9,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:40:45,48.56638,-123.27232,1.1,202.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:41:55,48.56657,-123.27276,1.8,310.8,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:25:53,48.60408,-123.33055,27.3,148.6,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:44:45,48.56829,-123.26975,6.2,357.6,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:26:55,48.59763,-123.32418,27.2,142.5,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
316044766,2022-01-05T18:37:55,48.57000,-123.27064,8.5,163.0,511.0,CORMORANT SENTINEL,,,54,0,11,4,0.0,54,A
