367650490,2022-01-01T00:01:41,47.62977,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:04:41,47.62975,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:10:41,47.62974,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:07:41,47.62977,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:13:43,47.62979,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:16:43,47.62978,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:19:41,47.62973,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:28:41,47.62976,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:37:41,47.62980,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:40:42,47.62979,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:25:41,47.62974,-122.39197,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:43:44,47.62979,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:52:41,47.62977,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:46:44,47.62976,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:58:43,47.62979,-122.39197,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:01:43,47.62977,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:04:42,47.62976,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:10:43,47.62975,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:13:42,47.62976,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:16:43,47.62976,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:19:41,47.62976,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:22:42,47.62977,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:49:41,47.62978,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:28:41,47.62975,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:37:41,47.62974,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T00:55:42,47.62979,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:43:42,47.62976,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:52:41,47.62974,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:55:42,47.62975,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:04:43,47.62974,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:13:43,47.62976,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:10:42,47.62974,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:22:41,47.62976,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:28:42,47.62972,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:19:41,47.62974,-122.39197,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:34:41,47.62976,-122.39197,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:25:42,47.62975,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:40:43,47.62974,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:52:42,47.62975,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:49:43,47.62978,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:58:42,47.62977,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:43:42,47.62978,-122.39201,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:04:44,47.62975,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:46:42,47.62976,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:01:42,47.62979,-122.39199,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:13:41,47.62978,-122.39201,0.0,359.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T02:55:42,47.62982,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:40:42,47.62975,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:31:42,47.62976,-122.39201,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:22:42,47.62979,-122.39204,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:19:42,47.62974,-122.39203,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:25:41,47.62974,-122.39201,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T01:49:42,47.62974,-122.39203,0.0,74.5,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:46:41,47.62976,-122.39203,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:28:42,47.62975,-122.39203,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:37:41,47.62975,-122.39199,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:34:42,47.62976,-122.39201,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
367650490,2022-01-01T03:43:42,47.62976,-122.39201,0.0,68.6,511.0,PANACHE,,WDH7676,37,,16,,,,B
