339547000,2022-01-06T17:10:08,25.74779,-80.17654,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:13:08,25.74778,-80.17652,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:16:09,25.74779,-80.17653,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:37:09,25.74782,-80.17655,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:46:09,25.74777,-80.17651,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:19:09,25.74779,-80.17654,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:22:10,25.74779,-80.17654,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:25:08,25.74777,-80.17655,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:34:11,25.74780,-80.17656,0.2,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:40:09,25.74780,-80.17650,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:43:08,25.74779,-80.17652,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:04:09,25.74778,-80.17652,0.1,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:49:08,25.74777,-80.17655,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:52:09,25.74777,-80.17654,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:28:08,25.74776,-80.17652,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T17:31:09,25.74777,-80.17652,0.0,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
339547000,2022-01-06T16:59:11,25.74777,-80.17652,0.5,360.0,511.0,VIRGINIA,IMO0000000,6YSY3,37,,25,7,,,B
