367533020,2022-01-01T06:19:53,33.58851,-91.13902,8.5,224.3,229.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-01T06:25:03,33.58016,-91.15037,8.8,232.0,229.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-01T06:35:02,33.56802,-91.17387,8.0,256.1,269.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-01T04:40:53,33.71572,-91.15307,7.9,213.3,224.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T03:16:33,31.72567,-91.38304,8.3,223.5,221.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T03:59:24,31.62970,-91.40080,8.0,182.0,181.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:15:12,31.59406,-91.40474,8.4,180.8,180.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:20:42,31.58151,-91.40608,8.0,193.2,201.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:17:53,31.58781,-91.40496,8.3,182.9,192.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:19:33,31.58403,-91.40544,8.1,190.3,200.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:16:23,31.59130,-91.40482,8.4,181.6,185.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:28:33,31.56612,-91.41354,7.4,213.2,220.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:22:23,31.57797,-91.40726,7.8,197.8,202.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:34:33,31.55730,-91.42357,7.6,227.6,228.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:36:53,31.55418,-91.42816,7.7,230.4,225.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:38:13,31.55233,-91.43078,7.7,230.3,226.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T04:41:54,31.54740,-91.43794,7.7,232.3,229.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T04:31:54,31.56092,-91.41877,7.4,227.1,227.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:33:13,31.55923,-91.42114,7.5,229.8,226.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:43:02,31.54597,-91.44022,7.7,235.8,230.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T04:35:44,31.55573,-91.42592,7.6,231.8,226.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,52,A
367533020,2022-01-02T04:46:32,31.54164,-91.44746,7.7,233.0,232.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T04:39:23,31.55075,-91.43302,7.7,230.7,227.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T04:44:03,31.54478,-91.44233,7.7,236.1,229.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T04:45:12,31.54338,-91.44474,7.7,234.9,229.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:05:00,31.52540,-91.48984,7.8,246.1,237.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:11:32,31.51878,-91.50472,7.9,236.6,218.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:16:44,31.51077,-91.51380,7.6,207.4,180.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:17:52,31.50856,-91.51468,7.2,192.3,180.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:13:04,31.51680,-91.50787,7.9,230.2,207.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:19:43,31.50472,-91.51571,8.0,192.0,185.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
367533020,2022-01-02T05:14:12,31.51510,-91.51005,7.8,224.1,198.0,MARTHA LYNN,IMO8836637,WDG4104,31,12,54,15,,57,A
