338118737,2022-01-01T00:02:43,26.71632,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:05:30,26.71632,-80.04785,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:08:17,26.71632,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:11:24,26.71631,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:14:11,26.71630,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:17:18,26.71630,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:20:42,26.71631,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:23:25,26.71632,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:29:09,26.71632,-80.04780,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:26:31,26.71630,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:32:19,26.71630,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:35:21,26.71627,-80.04780,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:44:14,26.71629,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:47:42,26.71627,-80.04779,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:59:17,26.71630,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:56:26,26.71630,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:02:26,26.71628,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:05:40,26.71629,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:08:42,26.71631,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:38:32,26.71631,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:14:36,26.71630,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:11:41,26.71631,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:17:37,26.71630,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:23:34,26.71632,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:50:29,26.71631,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:29:21,26.71631,-80.04780,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:26:18,26.71631,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T00:53:24,26.71633,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:32:34,26.71628,-80.04780,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:38:29,26.71630,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:35:38,26.71630,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:41:22,26.71629,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:50:25,26.71631,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:53:22,26.71630,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:47:37,26.71631,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:44:22,26.71632,-80.04781,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:59:22,26.71631,-80.04785,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:02:35,26.71631,-80.04784,0.1,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:08:33,26.71632,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:05:31,26.71630,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:11:29,26.71632,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:23:41,26.71633,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:26:42,26.71630,-80.04785,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:14:33,26.71633,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:29:37,26.71631,-80.04785,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:32:09,26.71631,-80.04783,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:35:34,26.71631,-80.04787,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T01:20:25,26.71630,-80.04782,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
338118737,2022-01-01T02:44:10,26.71630,-80.04784,0.0,360.0,511.0,FOUR ORRS,,,37,,19,5,,,B
