538002090,2022-01-01T02:08:29,28.10187,-77.01797,12.5,253.0,254.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T03:45:28,28.00500,-77.38382,12.5,253.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T03:46:49,28.00357,-77.38905,12.5,252.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T03:43:09,28.00733,-77.37517,12.5,253.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T03:47:59,28.00235,-77.39343,12.5,252.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T03:56:38,27.99368,-77.42603,12.5,253.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:05:59,27.98443,-77.46135,12.5,253.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:10:38,27.97982,-77.47908,12.5,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T03:59:29,27.99087,-77.43688,12.5,253.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:16:38,27.97363,-77.50140,12.4,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:21:08,27.96892,-77.51823,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:22:19,27.96767,-77.52265,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:04:48,27.98558,-77.45700,12.5,253.0,251.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:25:48,27.96403,-77.53575,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:19:38,27.97048,-77.51268,12.4,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:29:19,27.96040,-77.54888,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:26:59,27.96282,-77.54012,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:28:08,27.96165,-77.54443,12.5,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:11:48,27.97862,-77.48338,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:37:28,27.95173,-77.57962,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:14:09,27.97618,-77.49218,12.4,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:17:58,27.97225,-77.50638,12.4,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:31:38,27.95793,-77.55755,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:15:18,27.97503,-77.49635,12.4,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:24:39,27.96522,-77.53145,12.5,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:42:18,27.94678,-77.59788,12.6,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:32:48,27.95668,-77.56192,12.5,251.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:53:48,27.93515,-77.64138,12.5,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:38:38,27.95055,-77.58398,12.6,253.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
538002090,2022-01-01T04:33:59,27.95538,-77.56645,12.5,252.0,250.0,NEW CONSTELLATION,IMO9308091,V7GG5,80,0,228,32,14.3,80,A
