367415180,2022-01-01T00:00:00,29.77880,-94.03106,5.3,230.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:01:10,29.77767,-94.03260,5.4,228.2,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:03:30,29.77541,-94.03576,5.5,227.8,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:02:21,29.77654,-94.03417,5.5,233.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:05:49,29.77312,-94.03897,5.7,232.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:04:39,29.77429,-94.03735,5.6,230.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:06:51,29.77207,-94.04038,5.7,227.5,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:09:09,29.76988,-94.04367,5.5,228.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:10:10,29.76889,-94.04504,5.6,229.2,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:08:00,29.77100,-94.04204,5.7,239.1,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:11:19,29.76772,-94.04661,5.6,230.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:14:50,29.76417,-94.05155,5.6,233.7,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:13:39,29.76539,-94.04992,5.7,234.1,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:17:11,29.76220,-94.05474,5.1,234.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:16:00,29.76324,-94.05324,5.2,227.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:12:30,29.76652,-94.04825,5.7,228.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:20:41,29.75894,-94.05938,5.2,224.8,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:18:19,29.76116,-94.05623,5.3,233.2,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:19:30,29.76005,-94.05781,5.4,232.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:22:59,29.75679,-94.06248,5.4,233.2,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:24:09,29.75567,-94.06402,5.4,230.5,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:21:50,29.75783,-94.06088,5.4,235.2,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:27:41,29.75242,-94.06856,5.3,230.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:25:20,29.75465,-94.06567,5.4,235.8,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:26:31,29.75357,-94.06718,5.1,223.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:31:09,29.74900,-94.07313,5.5,232.5,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:29:59,29.75016,-94.07155,5.5,232.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:32:19,29.74793,-94.07479,5.6,236.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:34:39,29.74572,-94.07808,5.6,226.8,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:36:50,29.74380,-94.08103,5.3,230.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:33:30,29.74688,-94.07649,5.6,230.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:38:01,29.74276,-94.08267,5.5,232.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:35:49,29.74473,-94.07976,5.2,238.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:40:19,29.74053,-94.08580,5.5,230.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:42:40,29.73836,-94.08902,5.5,232.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:39:09,29.74166,-94.08425,5.4,227.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:43:50,29.73716,-94.09047,5.4,228.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:45:00,29.73607,-94.09206,5.4,228.0,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:46:11,29.73491,-94.09361,5.5,232.0,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:47:19,29.73381,-94.09519,5.4,232.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:50:40,29.73074,-94.09986,5.7,231.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:53:00,29.72844,-94.10314,5.5,231.5,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:28:49,29.75131,-94.07007,5.3,224.8,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:48:20,29.73289,-94.09662,5.5,231.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:54:10,29.72727,-94.10474,5.6,231.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:55:20,29.72623,-94.10640,5.5,234.2,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:57:39,29.72417,-94.10944,5.2,227.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:59:59,29.72191,-94.11240,5.3,230.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:07:10,29.71554,-94.12183,4.9,232.3,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:06:01,29.71653,-94.12029,5.2,231.7,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:04:49,29.71764,-94.11884,5.0,228.1,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:56:30,29.72522,-94.10802,5.0,229.0,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:59:59,29.72191,-94.11240,5.3,230.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:08:20,29.71456,-94.12320,5.1,233.7,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:09:30,29.71345,-94.12463,5.0,224.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:02:30,29.71969,-94.11580,5.2,231.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:03:41,29.71863,-94.11735,5.2,231.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T00:41:30,29.73938,-94.08739,5.4,231.4,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:18:40,29.70570,-94.13606,5.0,231.1,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:12:59,29.71054,-94.12913,5.0,231.5,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:14:09,29.70952,-94.13055,4.9,236.8,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:16:30,29.70755,-94.13340,4.9,228.9,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
367415180,2022-01-01T01:22:00,29.70300,-94.13990,4.5,232.6,511.0,BUD SONIER,,WDE9248,31,0,21,9,,31,A
