367180360,2022-01-01T00:01:34,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:04:35,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:07:34,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:10:34,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:13:33,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:16:33,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:22:33,30.28882,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:19:33,30.28885,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:25:34,30.28882,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:31:34,30.28882,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:34:34,30.28883,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:37:33,30.28882,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:40:33,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:46:35,30.28883,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:49:34,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:52:35,30.28884,-81.42002,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:58:32,30.28884,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T00:55:33,30.28885,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T01:04:33,30.28884,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T01:07:33,30.28886,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T01:13:33,30.28886,-81.42003,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
367180360,2022-01-01T01:16:34,30.28886,-81.42004,0.0,0.0,511.0,MOSEY,,WDD6983,37,,18,,,,B
