338376418,2022-01-02T00:28:05,26.45878,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:34:05,26.45878,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:37:05,26.45878,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:16:09,26.45878,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:40:04,26.45878,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:49:06,26.45878,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:46:04,26.45878,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T00:58:04,26.45878,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:10:05,26.45876,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:04:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:07:06,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:25:04,26.45876,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:28:07,26.45876,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:34:05,26.45877,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:46:07,26.45877,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:43:05,26.45877,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T01:58:06,26.45877,-80.06474,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:04:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:10:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:13:07,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:16:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:31:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:37:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:46:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:58:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:04:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:10:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:13:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:22:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:34:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:49:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T03:52:04,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
338376418,2022-01-02T02:19:05,26.45877,-80.06473,0.0,0.0,511.0,GRATITUDE,IMO0000000,,37,,14,4,,,B
