338302698,2022-01-01T00:02:10,38.10528,-121.56915,0.0,182.0,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:05:10,38.10530,-121.56905,0.0,182.0,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:08:09,38.10530,-121.56902,0.1,182.0,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:14:08,38.10527,-121.56901,0.1,183.1,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:11:11,38.10534,-121.56885,0.4,221.5,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:20:10,38.10539,-121.56876,0.1,73.8,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:17:08,38.10540,-121.56880,0.2,73.8,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:23:08,38.10527,-121.56905,0.0,73.8,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:26:09,38.10522,-121.56912,0.0,205.1,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:29:10,38.10521,-121.56918,0.1,144.1,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:32:09,38.10527,-121.56901,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:35:08,38.10526,-121.56903,0.1,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:41:09,38.10530,-121.56906,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:47:09,38.10526,-121.56917,0.1,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:44:10,38.10514,-121.56915,0.1,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:53:08,38.10527,-121.56900,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:50:08,38.10534,-121.56893,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:56:12,38.10524,-121.56903,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T00:59:10,38.10522,-121.56909,0.2,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:05:08,38.10529,-121.56908,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:02:08,38.10533,-121.56900,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:08:08,38.10532,-121.56897,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:11:09,38.10531,-121.56901,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:17:11,38.10534,-121.56898,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:14:08,38.10527,-121.56898,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
338302698,2022-01-01T01:29:10,38.10530,-121.56893,0.0,195.7,511.0,SEA RAY 40DA,IMO0000000,,37,,12,5,,,B
