338369005,2022-01-05T21:07:09,26.87988,-80.04514,21.5,179.5,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:19:40,26.80424,-80.02417,23.3,178.8,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:17:10,26.81980,-80.02840,23.0,167.5,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:23:13,26.78112,-80.02521,22.8,179.7,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:10:40,26.85933,-80.03936,21.5,165.6,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:31:46,26.76976,-80.04548,5.8,232.8,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:33:14,26.76789,-80.04802,7.2,221.2,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:44:51,26.74604,-80.04807,9.9,176.7,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:28:43,26.77164,-80.04089,5.5,250.7,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:49:51,26.72978,-80.04726,16.9,177.4,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:16:09,26.82610,-80.03011,22.3,165.8,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:14:41,26.83512,-80.03270,23.9,163.5,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:46:51,26.74098,-80.04785,9.7,173.1,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:25:12,26.77208,-80.02875,11.6,274.5,511.0,KOVER,IMO0000000,,37,,16,4,,,B
338369005,2022-01-05T21:30:14,26.77089,-80.04316,5.2,249.1,511.0,KOVER,IMO0000000,,37,,16,4,,,B
