338129826,2022-01-01T00:01:48,38.97669,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:04:46,38.97669,-76.48447,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:03:23,38.97669,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:07:47,38.97668,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:10:45,38.97669,-76.48447,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:16:48,38.97669,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:19:45,38.97671,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:25:45,38.97669,-76.48448,0.1,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:28:46,38.97669,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:22:48,38.97671,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:34:45,38.97668,-76.48447,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:37:48,38.97670,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:43:46,38.97668,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:46:45,38.97668,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:52:47,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:49:45,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:31:45,38.97669,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:04:45,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:10:48,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:07:45,38.97670,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:13:48,38.97669,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:01:48,38.97670,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:19:47,38.97668,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:22:47,38.97668,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:25:45,38.97669,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:28:45,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:34:48,38.97668,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:31:46,38.97669,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T00:55:45,38.97668,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:46:46,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:49:46,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:43:47,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:37:47,38.97669,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:40:48,38.97668,-76.48446,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:58:47,38.97670,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T01:52:46,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:04:47,38.97670,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:01:46,38.97669,-76.48449,0.0,360.0,166.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:10:48,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:07:46,38.97670,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:13:47,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:16:48,38.97669,-76.48449,0.0,360.0,166.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:25:46,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:22:44,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:28:45,38.97668,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:37:44,38.97669,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:31:46,38.97668,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:46:45,38.97669,-76.48447,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:43:46,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:49:47,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:40:45,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:58:47,38.97669,-76.48450,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T02:55:46,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:01:46,38.97670,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:07:48,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:16:48,38.97669,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:19:45,38.97669,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:10:48,38.97670,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:28:46,38.97669,-76.48447,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:22:48,38.97669,-76.48449,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:31:45,38.97670,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:25:47,38.97670,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:34:46,38.97670,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:37:46,38.97669,-76.48448,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:49:45,38.97670,-76.48448,0.0,360.0,164.0,AA FIRE BOAT 19,,,90,,,,,,B
338129826,2022-01-01T03:43:48,38.97670,-76.48449,0.0,360.0,165.0,AA FIRE BOAT 19,,,90,,,,,,B
