338247897,2022-01-01T07:49:35,26.89392,-80.07112,0.0,340.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T08:10:34,26.89392,-80.07112,0.0,340.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T08:37:34,26.89391,-80.07113,0.0,340.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T08:13:34,26.89392,-80.07112,0.0,340.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T10:04:37,26.89394,-80.07113,0.0,118.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T10:28:35,26.89394,-80.07113,0.0,118.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T11:07:37,26.89393,-80.07111,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T12:07:35,26.89394,-80.07113,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T11:37:34,26.89394,-80.07113,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T11:43:34,26.89394,-80.07113,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T12:19:34,26.89394,-80.07112,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T12:04:34,26.89394,-80.07112,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T12:28:35,26.89393,-80.07114,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T12:55:35,26.89392,-80.07115,0.0,220.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T18:19:34,26.89393,-80.07112,0.0,92.3,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-01T19:22:35,26.89392,-80.07112,0.0,95.9,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-02T09:02:24,26.89393,-80.07115,0.0,270.2,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-02T09:08:22,26.89394,-80.07113,0.0,270.2,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-02T08:44:19,26.89392,-80.07112,0.0,270.2,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-02T08:56:19,26.89392,-80.07114,0.0,270.2,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
338247897,2022-01-02T09:50:24,26.89393,-80.07113,0.0,171.4,511.0,MAVERICK,IMO0000000,,37,,20,6,,,B
