338172817,2022-01-06T20:21:35,37.87127,-122.49711,0.0,360.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:24:33,37.87128,-122.49711,0.0,360.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:30:58,37.86903,-122.49261,5.2,140.4,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:32:02,37.86790,-122.49127,5.2,138.4,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:39:59,37.86066,-122.47860,5.8,133.1,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:33:28,37.86662,-122.48927,5.2,118.7,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:35:28,37.86482,-122.48609,5.8,124.4,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:37:28,37.86303,-122.48268,5.8,129.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:18:34,37.87126,-122.49711,0.0,360.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:13:34,37.87126,-122.49710,0.0,360.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:15:04,37.87126,-122.49711,0.0,360.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:02:00,37.87221,-122.45516,3.1,300.5,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:04:30,37.87178,-122.45614,2.1,83.4,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:26:59,37.87147,-122.49666,3.3,43.6,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:29:29,37.87074,-122.49427,5.2,141.6,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:28:28,37.87181,-122.49541,4.6,140.6,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:10:58,37.87191,-122.45622,0.0,347.8,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:38:29,37.86201,-122.48107,5.9,129.9,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:50:01,37.85797,-122.46255,4.9,56.7,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:41:00,37.85947,-122.47710,5.9,132.7,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:51:29,37.85916,-122.46029,5.4,54.5,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:44:59,37.85558,-122.47055,5.5,113.5,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:46:28,37.85548,-122.46788,5.0,69.9,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:47:29,37.85607,-122.46629,4.9,62.6,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:48:59,37.85719,-122.46409,5.1,58.8,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:00:28,37.87108,-122.45442,3.3,342.7,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:53:59,37.86154,-122.45662,5.5,19.1,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:52:58,37.86053,-122.45799,5.5,53.7,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:58:29,37.86833,-122.45434,5.5,5.1,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:43:29,37.85673,-122.47326,6.0,122.9,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:57:00,37.86610,-122.45491,5.6,16.0,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:03:28,37.87176,-122.45606,1.3,255.9,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:13:59,37.87192,-122.45620,0.0,347.8,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:17:01,37.87193,-122.45621,0.0,347.8,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:55:29,37.86383,-122.45582,5.4,14.5,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:05:58,37.87184,-122.45617,0.9,332.3,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T20:59:58,37.87058,-122.45426,4.9,350.6,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
338172817,2022-01-06T21:06:59,37.87195,-122.45619,0.2,336.2,511.0,HUSKA,IMO0000000,,36,,12,4,,,B
