477096100,2022-01-01T00:02:29,29.87426,-89.93791,0.0,131.2,134.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:05:26,29.87421,-89.93793,0.1,182.2,131.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:08:28,29.87424,-89.93794,0.0,166.6,131.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:11:29,29.87424,-89.93790,0.1,109.6,133.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:14:28,29.87424,-89.93794,0.0,114.3,132.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:17:28,29.87424,-89.93794,0.0,114.3,132.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:26:27,29.87425,-89.93790,0.0,14.6,133.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:20:28,29.87417,-89.93791,0.1,129.8,131.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:23:27,29.87419,-89.93792,0.1,46.0,131.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:32:26,29.87423,-89.93789,0.1,128.4,133.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:29:28,29.87424,-89.93791,0.0,14.6,132.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:35:26,29.87424,-89.93790,0.0,135.7,132.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:41:28,29.87426,-89.93791,0.1,170.9,133.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:38:26,29.87427,-89.93793,0.0,135.7,133.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:44:26,29.87423,-89.93792,0.1,181.3,132.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
477096100,2022-01-01T00:47:26,29.87422,-89.93791,0.1,163.0,131.0,BBG DREAM,IMO9609500,VRQW4,70,1,225,32,14.5,70,A
