367819000,2022-01-01T00:02:43,40.66317,-74.07239,0.0,48.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:08:44,40.66306,-74.07242,0.0,275.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:11:44,40.66312,-74.07237,0.0,86.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:17:44,40.66313,-74.07247,0.0,169.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:14:43,40.66306,-74.07252,0.0,73.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:20:44,40.66310,-74.07246,0.0,270.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:23:43,40.66311,-74.07247,0.0,257.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:26:44,40.66309,-74.07245,0.0,347.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:29:43,40.66307,-74.07248,0.0,18.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:32:43,40.66316,-74.07248,0.0,352.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:38:44,40.66306,-74.07247,0.0,96.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:44:42,40.66308,-74.07253,0.0,87.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:41:43,40.66308,-74.07246,0.0,333.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:47:44,40.66316,-74.07250,0.0,192.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:50:43,40.66320,-74.07248,0.0,174.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:59:43,40.66306,-74.07245,0.1,173.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:02:44,40.66313,-74.07248,0.0,148.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:35:44,40.66313,-74.07244,0.0,228.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:08:44,40.66308,-74.07245,0.0,322.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:56:44,40.66302,-74.07253,0.0,58.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:17:42,40.66301,-74.07239,0.2,154.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:14:43,40.66310,-74.07245,0.0,297.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:26:44,40.66318,-74.07240,0.0,150.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:23:43,40.66304,-74.07237,0.0,159.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:29:43,40.66309,-74.07248,0.0,158.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T00:53:44,40.66316,-74.07238,0.0,232.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:32:43,40.66313,-74.07249,0.0,136.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:38:42,40.66307,-74.07245,0.0,20.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:41:43,40.66298,-74.07246,0.1,183.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:35:44,40.66310,-74.07247,0.0,322.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:47:43,40.66302,-74.07236,0.0,307.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:44:42,40.66306,-74.07245,0.0,163.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:56:43,40.66304,-74.07243,0.1,173.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:02:44,40.66312,-74.07238,0.1,354.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:59:44,40.66297,-74.07243,0.0,152.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:08:44,40.66320,-74.07244,0.0,359.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:11:43,40.66301,-74.07247,0.1,152.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:17:44,40.66311,-74.07249,0.0,145.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:23:44,40.66322,-74.07245,0.0,204.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:20:43,40.66300,-74.07252,0.1,196.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:26:44,40.66314,-74.07244,0.0,66.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:38:44,40.66300,-74.07249,0.0,107.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:35:43,40.66308,-74.07250,0.0,331.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:29:44,40.66309,-74.07245,0.0,51.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:41:44,40.66297,-74.07250,0.0,253.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:20:44,40.66306,-74.07242,0.0,74.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:47:43,40.66318,-74.07245,0.0,340.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:53:42,40.66304,-74.07240,0.1,51.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:59:43,40.66307,-74.07249,0.0,195.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:50:43,40.66311,-74.07239,0.0,289.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:44:42,40.66307,-74.07244,0.0,70.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:11:43,40.66321,-74.07252,0.1,276.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:17:43,40.66303,-74.07246,0.0,111.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:14:44,40.66294,-74.07240,0.0,177.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:56:43,40.66305,-74.07257,0.0,324.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:20:43,40.66315,-74.07249,0.0,149.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:23:43,40.66316,-74.07248,0.0,176.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:32:44,40.66330,-74.07257,0.2,341.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:38:44,40.66310,-74.07251,0.0,359.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:47:43,40.66297,-74.07255,0.0,219.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:50:42,40.66302,-74.07237,0.2,193.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:26:43,40.66321,-74.07249,0.1,170.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:50:43,40.66313,-74.07283,0.7,294.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T01:53:43,40.66295,-74.07243,0.0,187.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:35:44,40.66318,-74.07247,0.0,286.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:44:44,40.66299,-74.07247,0.1,209.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:41:44,40.66300,-74.07243,0.0,320.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:53:44,40.66305,-74.07242,0.0,348.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:56:44,40.66312,-74.07245,0.0,129.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T03:59:44,40.66297,-74.07251,0.1,154.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:05:44,40.66312,-74.07242,0.0,16.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:02:44,40.66315,-74.07282,0.2,287.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:11:42,40.66311,-74.07246,0.1,95.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:08:44,40.66309,-74.07241,0.0,278.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:14:43,40.66310,-74.07237,0.0,2.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:17:43,40.66307,-74.07240,0.0,49.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:20:44,40.66303,-74.07251,0.0,69.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:23:44,40.66306,-74.07247,0.0,37.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:26:44,40.66306,-74.07249,0.0,212.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T02:14:42,40.66305,-74.07244,0.0,165.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:35:43,40.66304,-74.07242,0.0,106.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:29:44,40.66306,-74.07241,0.0,41.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:38:42,40.66304,-74.07246,0.0,50.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:41:43,40.66311,-74.07244,0.0,312.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:53:44,40.66311,-74.07243,0.0,348.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:44:44,40.66303,-74.07247,0.0,26.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:50:44,40.66311,-74.07241,0.0,64.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:56:44,40.66308,-74.07243,0.0,0.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
367819000,2022-01-01T04:47:43,40.66308,-74.07251,0.0,329.0,511.0,SODERMAN,IMO9232254,NANL,70,5,289,32,11.2,79,A
