367176730,2022-01-04T13:07:03,37.00044,-76.32024,0.0,289.1,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:10:33,37.00045,-76.32022,0.0,220.4,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:09:23,37.00045,-76.32022,0.0,247.4,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:11:42,37.00045,-76.32022,0.1,281.0,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:18:40,37.00046,-76.32022,0.0,231.4,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:26:50,37.00044,-76.32022,0.0,239.3,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:29:10,37.00046,-76.32022,0.0,345.0,314.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:35:01,37.00046,-76.32023,0.0,291.6,314.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:37:21,37.00045,-76.32023,0.0,304.9,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:39:32,37.00045,-76.32022,0.0,64.6,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:41:52,37.00045,-76.32022,0.0,336.8,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:44:10,37.00044,-76.32022,0.0,144.2,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:46:31,37.00044,-76.32023,0.0,302.4,316.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:14:01,37.00048,-76.32023,0.0,126.3,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:23:22,37.00045,-76.32023,0.0,163.0,314.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:28:01,37.00046,-76.32023,0.0,218.4,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:24:30,37.00045,-76.32022,0.0,5.8,314.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:30:22,37.00046,-76.32022,0.0,58.8,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:33:51,37.00046,-76.32022,0.0,285.7,314.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:08:13,37.00045,-76.32023,0.0,292.4,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T14:00:01,37.00045,-76.32022,0.0,358.6,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T14:11:30,37.00045,-76.32022,0.0,37.2,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:31:30,37.00044,-76.32023,0.0,295.7,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
367176730,2022-01-04T13:32:40,37.00045,-76.32022,0.0,36.4,315.0,WEEKS 506,,WYZ8185,90,15,48,18,,33,A
