338110601,2022-01-06T13:58:11,30.36566,-87.44921,1.0,200.4,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:24:38,30.35695,-87.45304,1.6,210.8,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:34:09,30.37422,-87.44864,26.8,24.4,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T13:56:38,30.36616,-87.44897,1.7,216.9,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:47:37,30.41329,-87.41643,1.8,18.7,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:53:07,30.41737,-87.41119,7.6,255.9,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:16:38,30.35930,-87.45177,0.9,206.6,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T15:04:06,30.41530,-87.43185,0.1,296.5,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:57:06,30.41684,-87.42069,7.6,242.1,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T13:47:09,30.40609,-87.43024,17.2,224.7,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T13:54:39,30.36721,-87.44774,3.0,244.1,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T13:49:09,30.39306,-87.43800,34.8,213.5,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:27:38,30.35606,-87.45354,2.4,230.5,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:44:07,30.40783,-87.42583,8.2,58.9,511.0,REEL THERAPY,,,37,,6,,,,B
338110601,2022-01-06T14:36:08,30.38934,-87.44129,32.6,20.4,511.0,REEL THERAPY,,,37,,6,,,,B
