316028292,2022-01-03T04:40:59,49.20314,-123.04604,0.0,232.4,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:45:49,49.20421,-123.05532,10.1,275.0,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:44:48,49.20399,-123.05097,10.3,273.9,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:37:09,49.20315,-123.04605,0.0,225.2,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:51:39,49.20101,-123.08175,11.8,244.9,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:52:49,49.19932,-123.08704,11.5,239.7,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:42:19,49.20313,-123.04603,0.0,236.3,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:43:29,49.20337,-123.04616,4.3,310.8,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:57:30,49.20030,-123.10810,11.8,291.3,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:46:59,49.20448,-123.06071,11.4,271.1,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:50:31,49.20237,-123.07666,11.0,252.3,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:49:19,49.20332,-123.07131,11.2,255.6,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:08:50,49.20458,-123.09524,5.7,75.9,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:48:10,49.20434,-123.06621,11.1,261.3,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:11:18,49.20572,-123.08895,7.2,64.8,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:54:09,49.19809,-123.09290,10.6,284.1,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:05:10,49.20414,-123.10586,7.2,82.7,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:59:39,49.20235,-123.11784,10.1,289.6,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T04:56:29,49.19940,-123.10319,11.5,280.3,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:02:49,49.20455,-123.11235,6.8,82.9,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:07:29,49.20442,-123.09892,7.0,80.7,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:10:00,49.20517,-123.09194,7.0,76.0,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:20:39,49.20452,-123.09791,6.4,267.9,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:31:59,49.20099,-123.14320,11.6,296.7,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:34:09,49.20540,-123.15124,11.4,322.9,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:12:29,49.20661,-123.08567,7.2,69.8,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:14:00,49.20717,-123.08178,4.5,75.6,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:41:30,49.21574,-123.18064,12.2,283.7,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:00:09,49.20314,-123.11859,5.1,28.6,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
316028292,2022-01-03T05:01:39,49.20409,-123.11570,6.7,68.7,511.0,RIVER REBEL,,,52,0,10,4,1.1,52,A
