366783820,2022-01-01T00:00:02,24.77654,-82.45031,2.7,259.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:01:13,24.77642,-82.45128,2.7,262.3,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:02:43,24.77630,-82.45249,2.7,264.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:04:32,24.77611,-82.45397,2.7,260.3,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:05:53,24.77597,-82.45507,2.6,265.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:07:12,24.77589,-82.45614,2.6,265.5,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:12:42,24.77538,-82.46054,2.7,261.4,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:08:43,24.77574,-82.45735,2.7,259.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:10:12,24.77557,-82.45853,2.5,262.0,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:11:22,24.77548,-82.45946,2.6,264.0,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:15:42,24.77508,-82.46293,2.5,263.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:13:53,24.77527,-82.46147,2.8,256.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:20:23,24.77471,-82.46670,2.7,261.1,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:17:03,24.77497,-82.46400,2.6,262.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:18:23,24.77487,-82.46508,2.6,261.9,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:23:03,24.77455,-82.46883,2.7,260.0,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:26:13,24.77425,-82.47140,2.6,266.4,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:21:53,24.77466,-82.46788,2.5,262.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:27:54,24.77416,-82.47276,2.6,267.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:29:33,24.77402,-82.47411,2.8,258.5,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:37:42,24.77328,-82.48068,2.5,263.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:36:23,24.77340,-82.47960,2.7,256.3,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:39:13,24.77317,-82.48190,2.8,258.0,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:40:23,24.77305,-82.48285,2.6,264.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:42:23,24.77287,-82.48449,2.6,263.0,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:46:23,24.77246,-82.48774,2.7,262.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:48:42,24.77229,-82.48962,2.6,261.6,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:51:54,24.77196,-82.49221,2.7,259.1,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
366783820,2022-01-01T00:55:54,24.77154,-82.49546,2.7,261.8,511.0,MISS KATHI,,WCZ8756,30,15,20,,,0,A
